date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	1234046	60801	No intervention	585382	2706888
2021-09-15	1299315	65269	No intervention	581849	3181936
2021-09-16	1368817	69502	No intervention	579053	3761511
2021-09-17	1442365	73548	No intervention	577009	4465391
2021-09-18	1519487	77122	No intervention	574161	5305943
2021-09-19	1599892	80405	No intervention	571181	6265560
2021-09-20	1683305	83413	No intervention	567771	7365385
2021-09-21	1769398	86093	No intervention	565893	8660071
2021-09-22	1857955	88557	No intervention	562969	10091597
2021-09-23	1948539	90584	No intervention	560348	11688056
2021-09-24	2041114	92575	No intervention	557648	13487666
2021-09-25	2135179	94065	No intervention	555280	15422248
2021-09-26	2230510	95331	No intervention	552597	17491345
2021-09-27	2326869	96359	No intervention	550425	19792840
2021-09-28	2424138	97269	No intervention	548264	22109809
2021-09-29	2521896	97758	No intervention	546078	24553600
2021-09-30	2619951	98055	No intervention	542653	27098389
2021-10-01	2718079	98128	No intervention	540701	29838240
2021-10-02	2816202	98123	No intervention	538110	32457196
2021-10-03	2914112	97910	No intervention	535880	35044186
2021-10-04	3011676	97564	No intervention	532891	37714851
2021-10-05	3108870	97194	No intervention	530967	40257081
2021-10-06	3205617	96747	No intervention	528733	42812805
2021-10-07	3301738	96121	No intervention	526505	45257426
2021-10-08	3397255	95517	No intervention	524604	47545812
2021-10-09	3492000	94745	No intervention	521627	49736216
2021-10-10	3586150	94150	No intervention	520102	51684225
2021-10-11	3679339	93189	No intervention	518025	53506691
2021-10-12	3771723	92384	No intervention	515943	55174595
2021-10-13	3863154	91431	No intervention	513685	56939441
2021-10-14	3953606	90452	No intervention	511565	58402161
2021-10-15	4043154	89548	No intervention	508594	59841559
2021-10-16	4131615	88461	No intervention	507836	61162838
2021-10-17	4218967	87352	No intervention	505660	62386663
2021-10-18	4305112	86145	No intervention	502870	63474775
2021-10-19	4390091	84979	No intervention	501043	64431182
2021-10-20	4473747	83656	No intervention	499428	65340507
2021-10-21	4556323	82576	No intervention	498096	66123516
2021-10-22	4637714	81391	No intervention	494979	66920872
2021-10-23	4717748	80034	No intervention	494684	67586718
2021-10-24	4796535	78787	No intervention	492400	68272953
2021-10-25	4874036	77501	No intervention	490094	68780902
2021-10-26	4950114	76078	No intervention	488078	69367597
2021-10-27	5025040	74926	No intervention	486168	69865858
2021-10-28	5098593	73553	No intervention	484559	70298782
2021-10-29	5170877	72284	No intervention	482180	70682213
2021-10-30	5241833	70956	No intervention	480862	71111529
2021-10-31	5311514	69681	No intervention	479012	71434590
2021-11-01	5379900	68386	No intervention	477985	71782621
2021-11-02	5447114	67214	No intervention	474919	72068439
2021-11-03	5513154	66040	No intervention	474225	72351003
2021-11-04	5578008	64854	No intervention	471881	72604744
2021-11-05	5641756	63748	No intervention	469959	72809551
2021-11-06	5704344	62588	No intervention	466657	73005219
2021-11-07	5765859	61515	No intervention	465543	73193955
2021-11-08	5826288	60429	No intervention	464763	73403277
2021-11-09	5885699	59411	No intervention	462510	73551904
2021-11-10	5943934	58235	No intervention	462313	73744256
2021-11-11	6001112	57178	No intervention	459799	73874605
2021-11-12	6057360	56248	No intervention	457575	74055880
2021-11-13	6112748	55388	No intervention	456270	74132330
2021-11-14	6167166	54418	No intervention	454231	74269802
2021-11-15	6220628	53462	No intervention	452941	74437693
2021-11-16	6273046	52418	No intervention	451396	74542383
2021-11-17	6324531	51485	No intervention	449650	74686025
2021-11-18	6375136	50605	No intervention	448612	74779067
2021-11-19	6424779	49643	No intervention	446776	74840762
2021-11-20	6473505	48726	No intervention	445408	74831692
2021-11-21	6521512	48007	No intervention	443108	74879188
2021-11-22	6568747	47235	No intervention	442590	74929696
2021-11-23	6615065	46318	No intervention	439988	74950200
2021-11-24	6660589	45524	No intervention	438677	75009966
2021-11-25	6705385	44796	No intervention	437922	75033666
2021-11-26	6749232	43847	No intervention	436212	75118707
2021-11-27	6792441	43209	No intervention	434587	75155005
2021-11-28	6834940	42499	No intervention	433746	75188755
2021-11-29	6876654	41714	No intervention	431204	75224999
2021-11-30	6917646	40992	No intervention	430083	75217491
2021-12-01	6957926	40280	No intervention	429130	75246204
2021-12-02	6997457	39531	No intervention	427432	75259291
2021-12-03	7036318	38861	No intervention	425983	75310278
2021-12-04	7074531	38213	No intervention	424942	75343682
2021-12-05	7111949	37418	No intervention	423179	75354690
2021-12-06	7148983	37034	No intervention	420585	75371545
2021-12-07	7185320	36337	No intervention	420231	75377419
2021-12-08	7220933	35613	No intervention	418374	75406669
2021-12-09	7256036	35103	No intervention	417256	75347535
2021-12-10	7290594	34558	No intervention	416006	75322650
2021-12-11	7324538	33944	No intervention	414206	75341995
2021-12-12	7357868	33330	No intervention	413117	75357175
2021-12-13	7390673	32805	No intervention	412029	75345054
2021-12-14	7423094	32421	No intervention	410340	75318939
2021-12-15	7454825	31731	No intervention	408907	75326697
2021-12-16	7486045	31220	No intervention	407231	75326890
2021-12-17	7516820	30775	No intervention	406379	75364419
2021-12-18	7547022	30202	No intervention	404720	75339333
2021-12-19	7576734	29712	No intervention	403627	75298273
2021-12-20	7605993	29259	No intervention	401676	75228465
2021-12-21	7634881	28888	No intervention	400147	75199444
2021-12-22	7663065	28184	No intervention	399535	75164806
2021-12-23	7690901	27836	No intervention	397561	75138947
2021-12-24	7718281	27380	No intervention	397630	75127709
2021-12-25	7745234	26953	No intervention	396646	75094306
2021-12-26	7771833	26599	No intervention	394810	75095455
2021-12-27	7797980	26147	No intervention	393314	75071840
2021-12-28	7823862	25882	No intervention	392401	75017042
2021-12-29	7849163	25301	No intervention	391029	75001213
2021-12-30	7874222	25059	No intervention	389105	74960337
2021-12-31	7898950	24728	No intervention	387693	74950547
2022-01-01	7923079	24129	No intervention	387544	74850889
2022-01-02	7946988	23909	No intervention	386428	74842014
2022-01-03	7970506	23518	No intervention	385179	74775525
2022-01-04	7993595	23089	No intervention	383056	74745487
2022-01-05	8016433	22838	No intervention	382367	74689181
2022-01-06	8038886	22453	No intervention	380387	74633027
2022-01-07	8061071	22185	No intervention	379008	74570951
2022-01-08	8082812	21741	No intervention	378430	74553023
2022-01-09	8104179	21367	No intervention	376772	74498193
2022-01-10	8125360	21181	No intervention	375481	74473115
2022-01-11	8146172	20812	No intervention	375244	74399718
2022-01-12	8166608	20436	No intervention	373339	74367394
2022-01-13	8186743	20135	No intervention	371814	74286786
2022-01-14	8206672	19929	No intervention	369579	74253281
2022-01-15	8226232	19560	No intervention	368584	74215426
2022-01-16	8245633	19401	No intervention	368747	74183176
2022-01-17	8264774	19141	No intervention	367860	74161529
2022-01-18	8283584	18810	No intervention	367461	74137720
2022-01-19	8302076	18492	No intervention	365981	74076859
2022-01-20	8320291	18215	No intervention	364639	74029213
2022-01-21	8338195	17904	No intervention	362424	73981749
2022-01-22	8355854	17659	No intervention	361752	73933980
2022-01-23	8373333	17479	No intervention	360578	73889755
2022-01-24	8390586	17253	No intervention	359972	73821520
2022-01-25	8407809	17223	No intervention	359005	73785188
2022-01-26	8424536	16727	No intervention	357126	73735477
2022-01-27	8441104	16568	No intervention	355661	73710812
2022-01-28	8457326	16222	No intervention	354208	73676981
2022-01-29	8473449	16123	No intervention	353742	73627766
2022-01-30	8489272	15823	No intervention	353156	73597797
2022-01-31	8504787	15515	No intervention	351609	73538085
2022-02-01	8520342	15555	No intervention	349935	73490058
2022-02-02	8535473	15131	No intervention	349852	73433463
2022-02-03	8550393	14920	No intervention	348066	73382333
2022-02-04	8565166	14773	No intervention	347228	73360345
2022-02-05	8579697	14531	No intervention	345685	73306008
