date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	4415604	1146325	23261237	222290	No intervention
2021-09-24	4643373	1141134	26986351	227769	No intervention
2021-09-25	4875522	1134730	31178843	232149	No intervention
2021-09-26	5111700	1128243	35667767	236178	No intervention
2021-09-27	5351335	1123375	40533669	239635	No intervention
2021-09-28	5593410	1115964	46077808	242075	No intervention
2021-09-29	5837377	1111096	51687751	243967	No intervention
2021-09-30	6082705	1102908	57801014	245328	No intervention
2021-10-01	6328567	1099101	64180633	245862	No intervention
2021-10-02	6574713	1094762	70776245	246146	No intervention
2021-10-03	6820922	1089412	77804363	246209	No intervention
2021-10-04	7066390	1082038	85051290	245468	No intervention
2021-10-05	7311143	1077433	92081690	244753	No intervention
2021-10-06	7554794	1072730	98983727	243651	No intervention
2021-10-07	7797055	1067067	106076576	242261	No intervention
2021-10-08	8037789	1061227	112740927	240734	No intervention
2021-10-09	8276359	1058560	119433733	238570	No intervention
2021-10-10	8513187	1050512	125487938	236828	No intervention
2021-10-11	8747853	1045996	131185047	234666	No intervention
2021-10-12	8980175	1037092	136949366	232322	No intervention
2021-10-13	9209752	1035667	142212287	229577	No intervention
2021-10-14	9437086	1029489	146924088	227334	No intervention
2021-10-15	9661531	1024739	151344513	224445	No intervention
2021-10-16	9883181	1019053	155433178	221650	No intervention
2021-10-17	10102193	1015621	159171872	219012	No intervention
2021-10-18	10317903	1009730	162750575	215710	No intervention
2021-10-19	10530604	1006049	165863827	212701	No intervention
2021-10-20	10740334	999267	168800526	209730	No intervention
2021-10-21	10946759	996508	171460872	206425	No intervention
2021-10-22	11149965	990903	174126506	203206	No intervention
2021-10-23	11349926	987132	176385911	199961	No intervention
2021-10-24	11546821	981445	178354780	196895	No intervention
2021-10-25	11740096	977735	180163737	193275	No intervention
2021-10-26	11930129	973538	182231960	190033	No intervention
2021-10-27	12117426	969138	183540866	187297	No intervention
2021-10-28	12301465	963393	185315593	184039	No intervention
2021-10-29	12482210	959852	186828303	180745	No intervention
2021-10-30	12659780	954539	188305221	177570	No intervention
2021-10-31	12834003	951582	189578687	174223	No intervention
2021-11-01	13005381	945955	190689846	171378	No intervention
2021-11-02	13173559	943322	191822155	168178	No intervention
2021-11-03	13338769	937230	192806074	165210	No intervention
2021-11-04	13500960	932730	193708191	162191	No intervention
2021-11-05	13660304	929452	194499061	159344	No intervention
2021-11-06	13816671	926617	195283330	156367	No intervention
2021-11-07	13970491	920714	196123535	153820	No intervention
2021-11-08	14121152	917408	196684268	150661	No intervention
2021-11-09	14269647	913082	197375699	148495	No intervention
2021-11-10	14414988	907087	197840976	145341	No intervention
2021-11-11	14558002	905065	198456446	143014	No intervention
2021-11-12	14698508	898588	198950801	140506	No intervention
2021-11-13	14836407	896160	199413038	137899	No intervention
2021-11-14	14971974	892374	199870605	135567	No intervention
2021-11-15	15105523	889223	200289651	133549	No intervention
2021-11-16	15236890	884685	200790228	131367	No intervention
2021-11-17	15365592	882435	201129612	128702	No intervention
2021-11-18	15492342	878640	201370992	126750	No intervention
2021-11-19	15616528	872892	201724216	124186	No intervention
2021-11-20	15738512	869318	201961143	121984	No intervention
2021-11-21	15858718	866419	202315257	120206	No intervention
2021-11-22	15976801	862338	202511401	118083	No intervention
2021-11-23	16092749	858303	202762991	115948	No intervention
2021-11-24	16206934	856689	202960185	114185	No intervention
2021-11-25	16318859	853806	203066670	111925	No intervention
2021-11-26	16428828	848817	203145872	109969	No intervention
2021-11-27	16536839	844299	203299494	108011	No intervention
2021-11-28	16643277	840044	203424989	106438	No intervention
2021-11-29	16747635	836379	203542289	104358	No intervention
2021-11-30	16850309	834842	203675614	102674	No intervention
2021-12-01	16951488	829817	203769192	101179	No intervention
2021-12-02	17050599	827255	203902519	99111	No intervention
2021-12-03	17148400	822719	204146242	97801	No intervention
2021-12-04	17244678	819517	204230832	96278	No intervention
2021-12-05	17339361	815929	204206720	94683	No intervention
2021-12-06	17432521	813001	204150317	93160	No intervention
2021-12-07	17523969	810460	204312134	91448	No intervention
2021-12-08	17614043	808831	204268924	90074	No intervention
2021-12-09	17702673	803952	204302475	88630	No intervention
2021-12-10	17789614	799474	204298214	86941	No intervention
2021-12-11	17875343	799193	204371934	85729	No intervention
2021-12-12	17959809	793169	204422388	84466	No intervention
2021-12-13	18043069	789413	204354273	83260	No intervention
2021-12-14	18124748	788026	204281747	81679	No intervention
2021-12-15	18205373	783907	204327173	80625	No intervention
2021-12-16	18284491	779230	204279800	79118	No intervention
2021-12-17	18362578	777656	204308189	78087	No intervention
2021-12-18	18439376	776389	204248786	76798	No intervention
2021-12-19	18514769	771323	204308986	75393	No intervention
2021-12-20	18589093	767416	204268193	74324	No intervention
2021-12-21	18662096	764739	204293843	73003	No intervention
2021-12-22	18734142	761080	204196672	72046	No intervention
2021-12-23	18804930	757635	204014300	70788	No intervention
2021-12-24	18874892	754231	204054063	69962	No intervention
2021-12-25	18943108	753014	204007763	68216	No intervention
2021-12-26	19010405	748491	203982904	67297	No intervention
2021-12-27	19076968	746358	203882043	66563	No intervention
2021-12-28	19142413	741679	203802695	65445	No intervention
2021-12-29	19206671	739597	203803929	64258	No intervention
2021-12-30	19270125	736686	203659552	63454	No intervention
2021-12-31	19332968	732363	203565589	62843	No intervention
2022-01-01	19394663	728762	203579302	61695	No intervention
2022-01-02	19455392	725196	203619595	60729	No intervention
2022-01-03	19515309	723593	203561136	59917	No intervention
2022-01-04	19574250	717862	203387666	58941	No intervention
2022-01-05	19631929	716492	203296598	57679	No intervention
2022-01-06	19689279	714554	203210230	57350	No intervention
2022-01-07	19745549	710211	203107209	56270	No intervention
2022-01-08	19800793	706930	203005456	55244	No intervention
2022-01-09	19855519	705046	202925353	54726	No intervention
2022-01-10	19909320	701661	202895748	53801	No intervention
2022-01-11	19962468	698241	202798282	53148	No intervention
2022-01-12	20015459	696290	202664625	52991	No intervention
2022-01-13	20067604	693703	202594036	52145	No intervention
2022-01-14	20118611	690750	202480253	51007	No intervention
2022-01-15	20168966	686785	202430561	50355	No intervention
2022-01-16	20218371	686726	202326398	49405	No intervention
2022-01-17	20267361	684260	202244686	48990	No intervention
2022-01-18	20315750	680779	202121235	48389	No intervention
2022-01-19	20363453	679040	201953447	47703	No intervention
2022-01-20	20410625	674765	201939535	47172	No intervention
2022-01-21	20456878	673566	201863862	46253	No intervention
2022-01-22	20502586	670215	201838550	45708	No intervention
2022-01-23	20547938	668699	201668930	45352	No intervention
2022-01-24	20591984	665006	201652225	44046	No intervention
2022-01-25	20636063	662799	201455209	44079	No intervention
2022-01-26	20679427	661008	201404931	43364	No intervention
2022-01-27	20722282	661578	201368847	42855	No intervention
2022-01-28	20764298	657128	201230833	42016	No intervention
2022-01-29	20805929	653973	201237335	41631	No intervention
2022-01-30	20846628	652697	201174789	40699	No intervention
2022-01-31	20887122	647797	201048196	40494	No intervention
2022-02-01	20926910	645150	200905600	39788	No intervention
2022-02-02	20966260	643095	200897965	39350	No intervention
2022-02-03	21005159	639886	200738574	38899	No intervention
2022-02-04	21043743	636629	200687692	38584	No intervention
2022-02-05	21081699	635473	200586579	37956	No intervention
