date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	2029014	1638	No intervention	1701761	2418695
2021-09-13	2030699	1685	No intervention	1698140	2429211
2021-09-14	2032510	1811	No intervention	1692931	2440142
2021-09-15	2034316	1806	No intervention	1688874	2452658
2021-09-16	2036085	1769	No intervention	1685220	2463463
2021-09-17	2037807	1722	No intervention	1680323	2477056
2021-09-18	2039624	1817	No intervention	1677437	2488201
2021-09-19	2041538	1914	No intervention	1673941	2501313
2021-09-20	2043610	2072	No intervention	1669400	2513942
2021-09-21	2045751	2141	No intervention	1665904	2527090
2021-09-22	2047940	2189	No intervention	1663835	2539797
2021-09-23	2050073	2133	No intervention	1659438	2553738
2021-09-24	2052289	2216	No intervention	1656310	2567465
2021-09-25	2054659	2370	No intervention	1652158	2581698
2021-09-26	2057000	2341	No intervention	1648631	2596323
2021-09-27	2059496	2496	No intervention	1645817	2610841
2021-09-28	2062114	2618	No intervention	1642592	2627040
2021-09-29	2064689	2575	No intervention	1640436	2642790
2021-09-30	2067310	2621	No intervention	1636663	2660722
2021-10-01	2070176	2866	No intervention	1634188	2675085
2021-10-02	2073001	2825	No intervention	1630256	2692760
2021-10-03	2076027	3026	No intervention	1627976	2712151
2021-10-04	2079143	3116	No intervention	1624897	2731486
2021-10-05	2082366	3223	No intervention	1623865	2751170
2021-10-06	2085761	3395	No intervention	1620860	2772093
2021-10-07	2089257	3496	No intervention	1616793	2793537
2021-10-08	2092772	3515	No intervention	1613875	2815096
2021-10-09	2096526	3754	No intervention	1612283	2836667
2021-10-10	2100311	3785	No intervention	1608946	2860184
2021-10-11	2104215	3904	No intervention	1605691	2882507
2021-10-12	2108102	3887	No intervention	1603978	2907185
2021-10-13	2112358	4256	No intervention	1601029	2932835
2021-10-14	2116694	4336	No intervention	1597778	2958712
2021-10-15	2121147	4453	No intervention	1594520	2985428
2021-10-16	2125828	4681	No intervention	1591906	3016786
2021-10-17	2130688	4860	No intervention	1590349	3047981
2021-10-18	2135656	4968	No intervention	1588491	3077564
2021-10-19	2140710	5054	No intervention	1585264	3110520
2021-10-20	2145989	5279	No intervention	1582091	3141332
2021-10-21	2151653	5664	No intervention	1578771	3178288
2021-10-22	2157304	5651	No intervention	1578266	3212462
2021-10-23	2163199	5895	No intervention	1575082	3253257
2021-10-24	2169293	6094	No intervention	1572447	3292821
2021-10-25	2175482	6189	No intervention	1569894	3331750
2021-10-26	2181920	6438	No intervention	1567680	3378936
2021-10-27	2188569	6649	No intervention	1565318	3418774
2021-10-28	2195429	6860	No intervention	1564121	3464821
2021-10-29	2202462	7033	No intervention	1561736	3513181
2021-10-30	2209821	7359	No intervention	1558229	3566842
2021-10-31	2217286	7465	No intervention	1558257	3620772
2021-11-01	2225109	7823	No intervention	1556173	3677476
2021-11-02	2233129	8020	No intervention	1553535	3738224
2021-11-03	2241291	8162	No intervention	1552210	3802616
2021-11-04	2249822	8531	No intervention	1548977	3862964
2021-11-05	2258728	8906	No intervention	1547294	3934409
2021-11-06	2267650	8922	No intervention	1542862	4001683
2021-11-07	2276903	9253	No intervention	1542035	4072248
2021-11-08	2286460	9557	No intervention	1540588	4145664
2021-11-09	2296119	9659	No intervention	1538061	4217540
2021-11-10	2306112	9993	No intervention	1537218	4295236
2021-11-11	2316410	10298	No intervention	1535692	4381572
2021-11-12	2326933	10523	No intervention	1533515	4465254
2021-11-13	2337812	10879	No intervention	1530409	4555986
2021-11-14	2348950	11138	No intervention	1528783	4650753
2021-11-15	2360304	11354	No intervention	1526347	4745011
2021-11-16	2371923	11619	No intervention	1523478	4840699
2021-11-17	2383770	11847	No intervention	1523222	4944191
2021-11-18	2396077	12307	No intervention	1521030	5049831
2021-11-19	2408480	12403	No intervention	1517793	5165423
2021-11-20	2421207	12727	No intervention	1517637	5276913
2021-11-21	2434265	13058	No intervention	1514086	5402888
2021-11-22	2447498	13233	No intervention	1512240	5528904
2021-11-23	2460974	13476	No intervention	1510418	5649368
2021-11-24	2474820	13846	No intervention	1509859	5784072
2021-11-25	2488938	14118	No intervention	1508287	5924195
2021-11-26	2503296	14358	No intervention	1506952	6069142
2021-11-27	2517807	14511	No intervention	1504621	6210439
2021-11-28	2532663	14856	No intervention	1501953	6362301
2021-11-29	2547938	15275	No intervention	1500618	6508647
2021-11-30	2563402	15464	No intervention	1498904	6657588
2021-12-01	2579099	15697	No intervention	1497042	6812760
2021-12-02	2595206	16107	No intervention	1495591	6985878
2021-12-03	2611552	16346	No intervention	1492904	7151499
2021-12-04	2628073	16521	No intervention	1492917	7319360
2021-12-05	2644813	16740	No intervention	1491253	7502428
2021-12-06	2661761	16948	No intervention	1488633	7696478
2021-12-07	2679069	17308	No intervention	1486063	7870835
2021-12-08	2696711	17642	No intervention	1484148	8070917
2021-12-09	2714565	17854	No intervention	1482523	8256648
2021-12-10	2732646	18081	No intervention	1481470	8462024
2021-12-11	2751069	18423	No intervention	1480109	8666910
2021-12-12	2769841	18772	No intervention	1478747	8886948
2021-12-13	2788544	18703	No intervention	1475253	9086061
2021-12-14	2807622	19078	No intervention	1474328	9303059
2021-12-15	2826952	19330	No intervention	1472782	9545430
2021-12-16	2846526	19574	No intervention	1471005	9759385
2021-12-17	2866354	19828	No intervention	1467829	10001724
2021-12-18	2886484	20130	No intervention	1467193	10223843
2021-12-19	2906784	20300	No intervention	1465938	10474565
2021-12-20	2927450	20666	No intervention	1462118	10727619
2021-12-21	2948489	21039	No intervention	1463144	10983652
2021-12-22	2969705	21216	No intervention	1459851	11221885
2021-12-23	2991145	21440	No intervention	1459820	11477992
2021-12-24	3012735	21590	No intervention	1457610	11750347
2021-12-25	3034530	21795	No intervention	1455066	12021014
2021-12-26	3056685	22155	No intervention	1455213	12312161
2021-12-27	3078852	22167	No intervention	1453218	12588184
2021-12-28	3101353	22501	No intervention	1450818	12872817
2021-12-29	3123989	22636	No intervention	1449107	13133688
2021-12-30	3146792	22803	No intervention	1447262	13422865
2021-12-31	3169863	23071	No intervention	1446132	13697361
2022-01-01	3193162	23299	No intervention	1444598	13971336
2022-01-02	3216468	23306	No intervention	1442949	14275660
2022-01-03	3240101	23633	No intervention	1441415	14554322
2022-01-04	3263926	23825	No intervention	1440504	14845588
2022-01-05	3287975	24049	No intervention	1437418	15138044
2022-01-06	3312324	24349	No intervention	1437813	15459496
2022-01-07	3336773	24449	No intervention	1435124	15739255
2022-01-08	3361391	24618	No intervention	1433575	16035371
2022-01-09	3386149	24758	No intervention	1432562	16357527
2022-01-10	3411077	24928	No intervention	1430360	16655218
2022-01-11	3436158	25081	No intervention	1427408	16993469
2022-01-12	3461407	25249	No intervention	1426625	17263165
2022-01-13	3486895	25488	No intervention	1423823	17576381
2022-01-14	3512448	25553	No intervention	1421845	17913992
2022-01-15	3538267	25819	No intervention	1420677	18215560
2022-01-16	3564193	25926	No intervention	1419694	18556989
2022-01-17	3590373	26180	No intervention	1419753	18860544
2022-01-18	3616444	26071	No intervention	1417127	19165217
2022-01-19	3642756	26312	No intervention	1414393	19498285
2022-01-20	3669349	26593	No intervention	1414247	19793293
2022-01-21	3695945	26596	No intervention	1412054	20120298
2022-01-22	3722628	26683	No intervention	1411014	20425933
2022-01-23	3749326	26698	No intervention	1409921	20745632
2022-01-24	3776325	26999	No intervention	1409865	21097487
2022-01-25	3803428	27103	No intervention	1407408	21401994
2022-01-26	3830676	27248	No intervention	1405926	21721924
2022-01-27	3858016	27340	No intervention	1404008	22033170
2022-01-28	3885536	27520	No intervention	1403354	22369297
2022-01-29	3912948	27412	No intervention	1403073	22662016
2022-01-30	3940694	27746	No intervention	1400594	22991646
2022-01-31	3968455	27761	No intervention	1399306	23300214
2022-02-01	3996272	27817	No intervention	1397487	23628823
2022-02-02	4024248	27976	No intervention	1396223	23910334
2022-02-03	4052285	28037	No intervention	1396541	24250135
2022-02-04	4080406	28121	No intervention	1393415	24544445
2022-02-05	4108532	28126	No intervention	1391804	24853858
