date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	88549	118	No intervention	55906	138286
2021-11-04	88665	116	No intervention	55787	139000
2021-11-05	88791	126	No intervention	55721	139777
2021-11-06	88907	116	No intervention	55447	140542
2021-11-07	89026	119	No intervention	55418	141395
2021-11-08	89153	127	No intervention	55257	142126
2021-11-09	89278	125	No intervention	55166	142748
2021-11-10	89402	124	No intervention	55012	143602
2021-11-11	89530	128	No intervention	54874	144513
2021-11-12	89661	131	No intervention	54867	145410
2021-11-13	89789	128	No intervention	54748	146143
2021-11-14	89925	136	No intervention	54552	147130
2021-11-15	90057	132	No intervention	54386	148040
2021-11-16	90199	142	No intervention	54232	148719
2021-11-17	90345	146	No intervention	54191	149679
2021-11-18	90485	140	No intervention	54037	150560
2021-11-19	90629	144	No intervention	54043	151608
2021-11-20	90769	140	No intervention	53843	152272
2021-11-21	90911	142	No intervention	53699	153288
2021-11-22	91062	151	No intervention	53586	154492
2021-11-23	91222	160	No intervention	53433	155109
2021-11-24	91372	150	No intervention	53363	156275
2021-11-25	91513	141	No intervention	53270	157409
2021-11-26	91670	157	No intervention	53140	158314
2021-11-27	91826	156	No intervention	53025	159397
2021-11-28	91989	163	No intervention	52838	160439
2021-11-29	92154	165	No intervention	52731	161456
2021-11-30	92315	161	No intervention	52654	162698
2021-12-01	92487	172	No intervention	52534	163824
2021-12-02	92658	171	No intervention	52519	164829
2021-12-03	92837	179	No intervention	52378	165989
2021-12-04	93011	174	No intervention	52198	167025
2021-12-05	93193	182	No intervention	52079	168316
2021-12-06	93377	184	No intervention	51896	169474
2021-12-07	93564	187	No intervention	52008	170510
2021-12-08	93748	184	No intervention	51748	171760
2021-12-09	93935	187	No intervention	51656	172941
2021-12-10	94123	188	No intervention	51572	174219
2021-12-11	94308	185	No intervention	51448	175611
2021-12-12	94503	195	No intervention	51346	177016
2021-12-13	94707	204	No intervention	51214	178197
2021-12-14	94910	203	No intervention	51101	179571
2021-12-15	95114	204	No intervention	51026	181004
2021-12-16	95316	202	No intervention	50926	182359
2021-12-17	95522	206	No intervention	50766	184022
2021-12-18	95731	209	No intervention	50702	185076
2021-12-19	95953	222	No intervention	50567	186942
2021-12-20	96168	215	No intervention	50472	188579
2021-12-21	96381	213	No intervention	50355	189862
2021-12-22	96605	224	No intervention	50281	191378
2021-12-23	96829	224	No intervention	50206	193025
2021-12-24	97058	229	No intervention	50088	194649
2021-12-25	97283	225	No intervention	49917	196479
2021-12-26	97522	239	No intervention	49871	197792
2021-12-27	97774	252	No intervention	49745	199668
2021-12-28	98015	241	No intervention	49648	201522
2021-12-29	98259	244	No intervention	49564	203435
2021-12-30	98500	241	No intervention	49436	205488
2021-12-31	98747	247	No intervention	49288	207135
2022-01-01	99001	254	No intervention	49259	209108
2022-01-02	99264	263	No intervention	49077	211142
2022-01-03	99516	252	No intervention	48941	213226
2022-01-04	99783	267	No intervention	48873	215070
2022-01-05	100047	264	No intervention	48745	217035
2022-01-06	100317	270	No intervention	48725	219602
2022-01-07	100582	265	No intervention	48615	221759
2022-01-08	100854	272	No intervention	48543	223733
2022-01-09	101127	273	No intervention	48415	225764
2022-01-10	101399	272	No intervention	48289	228081
2022-01-11	101684	285	No intervention	48231	230126
2022-01-12	101960	276	No intervention	48105	232947
2022-01-13	102252	292	No intervention	47976	235451
2022-01-14	102538	286	No intervention	47900	237220
2022-01-15	102833	295	No intervention	47849	239622
2022-01-16	103130	297	No intervention	47730	241928
2022-01-17	103429	299	No intervention	47622	244871
2022-01-18	103735	306	No intervention	47551	247130
2022-01-19	104040	305	No intervention	47399	249492
2022-01-20	104354	314	No intervention	47330	252446
2022-01-21	104662	308	No intervention	47149	255137
2022-01-22	104978	316	No intervention	47050	257569
2022-01-23	105295	317	No intervention	46986	260816
2022-01-24	105617	322	No intervention	46867	263870
2022-01-25	105941	324	No intervention	46777	266461
2022-01-26	106268	327	No intervention	46779	269046
2022-01-27	106591	323	No intervention	46667	271227
2022-01-28	106920	329	No intervention	46602	274721
2022-01-29	107252	332	No intervention	46465	277795
2022-01-30	107581	329	No intervention	46351	280944
2022-01-31	107916	335	No intervention	46266	283675
2022-02-01	108264	348	No intervention	46085	287238
2022-02-02	108601	337	No intervention	46053	289494
2022-02-03	108942	341	No intervention	45849	292890
2022-02-04	109293	351	No intervention	45817	296021
2022-02-05	109643	350	No intervention	45722	299349
