date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	1190917	687062	2458596	6650	No intervention
2021-11-13	1197821	685188	2511624	6904	No intervention
2021-11-14	1204822	684090	2566452	7001	No intervention
2021-11-15	1212005	682040	2628204	7183	No intervention
2021-11-16	1219422	681212	2689032	7417	No intervention
2021-11-17	1227056	679925	2748953	7634	No intervention
2021-11-18	1234853	678437	2816514	7797	No intervention
2021-11-19	1242735	677377	2883504	7882	No intervention
2021-11-20	1250940	676288	2952313	8205	No intervention
2021-11-21	1259298	674302	3027701	8358	No intervention
2021-11-22	1267801	673166	3102295	8503	No intervention
2021-11-23	1276491	670952	3179946	8690	No intervention
2021-11-24	1285422	670045	3259052	8931	No intervention
2021-11-25	1294530	669092	3341816	9108	No intervention
2021-11-26	1303860	668906	3428234	9330	No intervention
2021-11-27	1313363	666619	3515833	9503	No intervention
2021-11-28	1323038	665357	3604477	9675	No intervention
2021-11-29	1333004	664836	3706466	9966	No intervention
2021-11-30	1343075	662832	3807385	10071	No intervention
2021-12-01	1353297	662098	3901806	10222	No intervention
2021-12-02	1363770	661315	4014945	10473	No intervention
2021-12-03	1374433	659251	4126363	10663	No intervention
2021-12-04	1385276	657886	4231408	10843	No intervention
2021-12-05	1396329	656938	4348947	11053	No intervention
2021-12-06	1407567	654836	4468141	11238	No intervention
2021-12-07	1419013	654328	4594430	11446	No intervention
2021-12-08	1430620	652866	4714990	11607	No intervention
2021-12-09	1442393	651699	4850905	11773	No intervention
2021-12-10	1454344	650767	4969403	11951	No intervention
2021-12-11	1466504	649112	5109299	12160	No intervention
2021-12-12	1478786	648071	5246090	12282	No intervention
2021-12-13	1491259	647130	5396856	12473	No intervention
2021-12-14	1503956	645384	5539918	12697	No intervention
2021-12-15	1516826	645200	5705614	12870	No intervention
2021-12-16	1529798	643686	5858519	12972	No intervention
2021-12-17	1542925	642682	6010104	13127	No intervention
2021-12-18	1556324	640264	6166455	13399	No intervention
2021-12-19	1569868	638878	6339398	13544	No intervention
2021-12-20	1583571	638435	6504651	13703	No intervention
2021-12-21	1597456	637839	6678321	13885	No intervention
2021-12-22	1611538	637324	6852528	14082	No intervention
2021-12-23	1625739	634914	7041181	14201	No intervention
2021-12-24	1640112	633680	7230884	14373	No intervention
2021-12-25	1654669	633460	7419757	14557	No intervention
2021-12-26	1669309	632506	7612298	14640	No intervention
2021-12-27	1684175	631749	7811554	14866	No intervention
2021-12-28	1699151	630067	8017608	14976	No intervention
2021-12-29	1714252	628918	8217660	15101	No intervention
2021-12-30	1729504	626300	8437462	15252	No intervention
2021-12-31	1744912	625792	8644010	15408	No intervention
2022-01-01	1760452	625174	8870506	15540	No intervention
2022-01-02	1776088	624457	9084979	15636	No intervention
2022-01-03	1791929	623885	9319208	15841	No intervention
2022-01-04	1807892	621367	9523907	15963	No intervention
2022-01-05	1824042	620269	9737887	16150	No intervention
2022-01-06	1840403	619271	9959460	16361	No intervention
2022-01-07	1856704	617982	10187544	16301	No intervention
2022-01-08	1873136	616282	10423572	16432	No intervention
2022-01-09	1889757	615859	10652581	16621	No intervention
2022-01-10	1906436	613480	10877770	16679	No intervention
2022-01-11	1923289	613316	11118456	16853	No intervention
2022-01-12	1940197	611917	11353570	16908	No intervention
2022-01-13	1957331	610671	11600558	17134	No intervention
2022-01-14	1974446	609774	11857429	17115	No intervention
2022-01-15	1991805	608548	12123396	17359	No intervention
2022-01-16	2009237	607643	12379449	17432	No intervention
2022-01-17	2026718	605334	12645951	17481	No intervention
2022-01-18	2044241	604232	12885506	17523	No intervention
2022-01-19	2061963	603399	13158466	17722	No intervention
2022-01-20	2079715	602430	13431378	17752	No intervention
2022-01-21	2097650	602367	13689136	17935	No intervention
2022-01-22	2115594	600145	13921309	17944	No intervention
2022-01-23	2133604	599455	14191281	18010	No intervention
2022-01-24	2151780	599074	14468194	18176	No intervention
2022-01-25	2170040	599130	14749367	18260	No intervention
2022-01-26	2188311	597935	14996600	18271	No intervention
2022-01-27	2206720	596361	15251442	18409	No intervention
2022-01-28	2225162	595831	15515352	18442	No intervention
2022-01-29	2243785	594320	15802780	18623	No intervention
2022-01-30	2262415	593513	16071991	18630	No intervention
2022-01-31	2281047	592829	16343230	18632	No intervention
2022-02-01	2299809	591542	16628209	18762	No intervention
2022-02-02	2318641	590685	16878385	18832	No intervention
2022-02-03	2337584	588499	17173326	18943	No intervention
2022-02-04	2356481	587397	17445581	18897	No intervention
2022-02-05	2375506	588035	17711245	19025	No intervention
