date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	623165	1440	No intervention	419223	939151
2021-10-08	624657	1492	No intervention	417414	947069
2021-10-09	626137	1480	No intervention	416465	956677
2021-10-10	627667	1530	No intervention	415087	965987
2021-10-11	629275	1608	No intervention	414223	976820
2021-10-12	630909	1634	No intervention	413079	986463
2021-10-13	632601	1692	No intervention	411790	996850
2021-10-14	634341	1740	No intervention	410790	1006695
2021-10-15	636187	1846	No intervention	409166	1018304
2021-10-16	638079	1892	No intervention	408612	1030465
2021-10-17	640022	1943	No intervention	407572	1041903
2021-10-18	642046	2024	No intervention	406154	1055187
2021-10-19	644137	2091	No intervention	405814	1065993
2021-10-20	646263	2126	No intervention	404242	1079516
2021-10-21	648462	2199	No intervention	402707	1092891
2021-10-22	650755	2293	No intervention	402057	1108075
2021-10-23	653063	2308	No intervention	401284	1120898
2021-10-24	655514	2451	No intervention	400559	1136831
2021-10-25	657978	2464	No intervention	399788	1153470
2021-10-26	660554	2576	No intervention	399213	1169848
2021-10-27	663202	2648	No intervention	397572	1187493
2021-10-28	665915	2713	No intervention	396784	1203718
2021-10-29	668672	2757	No intervention	395179	1223783
2021-10-30	671593	2921	No intervention	394713	1242904
2021-10-31	674598	3005	No intervention	393604	1263024
2021-11-01	677661	3063	No intervention	393050	1284958
2021-11-02	680883	3222	No intervention	391460	1305049
2021-11-03	684098	3215	No intervention	391165	1326813
2021-11-04	687473	3375	No intervention	389890	1350561
2021-11-05	690964	3491	No intervention	389701	1375177
2021-11-06	694577	3613	No intervention	388433	1401979
2021-11-07	698225	3648	No intervention	387258	1427990
2021-11-08	702012	3787	No intervention	386777	1454103
2021-11-09	705942	3930	No intervention	385650	1482292
2021-11-10	709948	4006	No intervention	384938	1513654
2021-11-11	714047	4099	No intervention	384008	1543463
2021-11-12	718263	4216	No intervention	382761	1575778
2021-11-13	722519	4256	No intervention	382566	1610734
2021-11-14	726973	4454	No intervention	381825	1642810
2021-11-15	731501	4528	No intervention	380712	1680197
2021-11-16	736145	4644	No intervention	380122	1713947
2021-11-17	740920	4775	No intervention	379778	1756122
2021-11-18	745813	4893	No intervention	378249	1793899
2021-11-19	750867	5054	No intervention	377931	1834004
2021-11-20	755996	5129	No intervention	376904	1876203
2021-11-21	761286	5290	No intervention	376498	1919782
2021-11-22	766615	5329	No intervention	375634	1966676
2021-11-23	772088	5473	No intervention	375088	2011308
2021-11-24	777710	5622	No intervention	373847	2060513
2021-11-25	783402	5692	No intervention	373083	2110324
2021-11-26	789241	5839	No intervention	372419	2163962
2021-11-27	795279	6038	No intervention	371505	2213587
2021-11-28	801373	6094	No intervention	370077	2273680
2021-11-29	807560	6187	No intervention	369509	2331989
2021-11-30	813886	6326	No intervention	368900	2390342
2021-12-01	820346	6460	No intervention	368077	2447932
2021-12-02	826980	6634	No intervention	367160	2513233
2021-12-03	833732	6752	No intervention	366045	2581186
2021-12-04	840563	6831	No intervention	364977	2642202
2021-12-05	847513	6950	No intervention	364388	2703876
2021-12-06	854567	7054	No intervention	363413	2770285
2021-12-07	861811	7244	No intervention	363501	2845507
2021-12-08	869201	7390	No intervention	362013	2911979
2021-12-09	876682	7481	No intervention	361379	2986143
2021-12-10	884309	7627	No intervention	360578	3063945
2021-12-11	891923	7614	No intervention	359693	3140355
2021-12-12	899770	7847	No intervention	359067	3224667
2021-12-13	907726	7956	No intervention	358097	3299886
2021-12-14	915821	8095	No intervention	357489	3391690
2021-12-15	923952	8131	No intervention	356622	3476390
2021-12-16	932264	8312	No intervention	355330	3565069
2021-12-17	940720	8456	No intervention	355348	3660367
2021-12-18	949289	8569	No intervention	354782	3755430
2021-12-19	957911	8622	No intervention	353563	3852956
2021-12-20	966670	8759	No intervention	353281	3949845
2021-12-21	975607	8937	No intervention	352700	4050003
2021-12-22	984679	9072	No intervention	351513	4153576
2021-12-23	993828	9149	No intervention	351222	4257880
2021-12-24	1003056	9228	No intervention	350797	4362522
2021-12-25	1012386	9330	No intervention	349841	4472798
2021-12-26	1021847	9461	No intervention	348432	4587267
2021-12-27	1031378	9531	No intervention	348384	4693837
2021-12-28	1041086	9708	No intervention	347546	4814409
2021-12-29	1050883	9797	No intervention	346509	4936660
2021-12-30	1060768	9885	No intervention	346331	5058465
2021-12-31	1070759	9991	No intervention	344770	5184044
2022-01-01	1080900	10141	No intervention	344069	5318782
2022-01-02	1091096	10196	No intervention	343078	5448001
2022-01-03	1101462	10366	No intervention	342405	5580168
2022-01-04	1111900	10438	No intervention	342149	5708764
2022-01-05	1122405	10505	No intervention	341516	5851135
2022-01-06	1133041	10636	No intervention	341057	5987599
2022-01-07	1143750	10709	No intervention	339973	6126672
2022-01-08	1154592	10842	No intervention	339430	6272771
2022-01-09	1165420	10828	No intervention	338637	6416468
2022-01-10	1176413	10993	No intervention	337500	6560115
2022-01-11	1187497	11084	No intervention	336647	6712266
2022-01-12	1198703	11206	No intervention	336151	6868808
2022-01-13	1210025	11322	No intervention	335137	7004316
2022-01-14	1221399	11374	No intervention	334803	7159389
2022-01-15	1232867	11468	No intervention	334511	7312044
2022-01-16	1244395	11528	No intervention	333356	7465620
2022-01-17	1256013	11618	No intervention	332452	7621403
2022-01-18	1267719	11706	No intervention	331537	7774089
2022-01-19	1279503	11784	No intervention	331602	7943626
2022-01-20	1291358	11855	No intervention	330483	8106569
2022-01-21	1303233	11875	No intervention	329717	8261705
2022-01-22	1315281	12048	No intervention	329133	8425170
2022-01-23	1327311	12030	No intervention	328970	8594630
2022-01-24	1339509	12198	No intervention	328002	8756657
2022-01-25	1351740	12231	No intervention	327379	8930442
2022-01-26	1364044	12304	No intervention	326701	9106253
2022-01-27	1376445	12401	No intervention	326338	9271565
2022-01-28	1388875	12430	No intervention	324590	9445465
2022-01-29	1401341	12466	No intervention	324396	9614295
2022-01-30	1413941	12600	No intervention	324563	9781487
2022-01-31	1426582	12641	No intervention	324052	9945604
2022-02-01	1439289	12707	No intervention	323291	10103884
2022-02-02	1452030	12741	No intervention	322633	10284098
2022-02-03	1464783	12753	No intervention	322261	10468450
2022-02-04	1477662	12879	No intervention	321051	10645841
2022-02-05	1490548	12886	No intervention	320686	10835138
