date	value	lower_ci	upper_ci	incidence	scenario
2022-01-09	45704	23436	100100	135	No intervention
2022-01-10	45837	23431	100958	133	No intervention
2022-01-11	45972	23403	101692	135	No intervention
2022-01-12	46107	23450	102502	135	No intervention
2022-01-13	46244	23427	103307	137	No intervention
2022-01-14	46381	23429	104013	137	No intervention
2022-01-15	46517	23412	104853	136	No intervention
2022-01-16	46651	23390	105528	134	No intervention
2022-01-17	46788	23399	106324	137	No intervention
2022-01-18	46924	23397	107062	136	No intervention
2022-01-19	47060	23397	107960	136	No intervention
2022-01-20	47200	23377	108802	140	No intervention
2022-01-21	47334	23365	109588	134	No intervention
2022-01-22	47471	23354	110343	137	No intervention
2022-01-23	47608	23341	111103	137	No intervention
2022-01-24	47745	23316	111849	137	No intervention
2022-01-25	47882	23317	112673	137	No intervention
2022-01-26	48022	23276	113493	140	No intervention
2022-01-27	48160	23282	114233	138	No intervention
2022-01-28	48298	23282	115102	138	No intervention
2022-01-29	48434	23255	115898	136	No intervention
2022-01-30	48572	23265	116783	138	No intervention
2022-01-31	48712	23228	117560	140	No intervention
2022-02-01	48850	23213	118448	138	No intervention
2022-02-02	48988	23230	119309	138	No intervention
2022-02-03	49126	23202	120109	138	No intervention
2022-02-04	49264	23176	120827	138	No intervention
2022-02-05	49403	23198	121826	139	No intervention
