date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	3998413	970025	31820078	74458	No intervention
2021-11-22	4073584	967851	33029301	75171	No intervention
2021-11-23	4149817	965276	34269393	76233	No intervention
2021-11-24	4226560	964592	35456925	76743	No intervention
2021-11-25	4304112	961513	36674522	77552	No intervention
2021-11-26	4382061	959185	37776246	77949	No intervention
2021-11-27	4460670	956699	38933989	78609	No intervention
2021-11-28	4540106	952933	40140015	79436	No intervention
2021-11-29	4620297	951439	41335576	80191	No intervention
2021-11-30	4701170	949249	42499568	80873	No intervention
2021-12-01	4782355	946619	43674918	81185	No intervention
2021-12-02	4864263	946180	44836349	81908	No intervention
2021-12-03	4946359	942826	45963633	82096	No intervention
2021-12-04	5029035	939337	47145626	82676	No intervention
2021-12-05	5112164	937424	48351751	83129	No intervention
2021-12-06	5195865	936661	49391499	83701	No intervention
2021-12-07	5279915	932398	50552469	84050	No intervention
2021-12-08	5364322	932789	51678062	84407	No intervention
2021-12-09	5448737	929370	52721559	84415	No intervention
2021-12-10	5533533	927865	53873488	84796	No intervention
2021-12-11	5618990	924119	54901959	85457	No intervention
2021-12-12	5704553	921726	55963463	85563	No intervention
2021-12-13	5790269	920449	56981560	85716	No intervention
2021-12-14	5876410	918543	57940544	86141	No intervention
2021-12-15	5962711	917247	58910907	86301	No intervention
2021-12-16	6049406	914951	59861556	86695	No intervention
2021-12-17	6136100	912924	60751141	86694	No intervention
2021-12-18	6223155	911357	61669074	87055	No intervention
2021-12-19	6310453	911042	62506884	87298	No intervention
2021-12-20	6397944	907282	63388751	87491	No intervention
2021-12-21	6485180	907055	64258933	87236	No intervention
2021-12-22	6572678	902785	65124322	87498	No intervention
2021-12-23	6660343	901658	65940412	87665	No intervention
2021-12-24	6747949	900457	66721897	87606	No intervention
2021-12-25	6835768	897413	67475287	87819	No intervention
2021-12-26	6923333	894711	68160218	87565	No intervention
2021-12-27	7011097	891426	68918886	87764	No intervention
2021-12-28	7098740	892081	69705440	87643	No intervention
2021-12-29	7186721	887370	70369292	87981	No intervention
2021-12-30	7274688	885068	71087408	87967	No intervention
2021-12-31	7362649	883196	71734879	87961	No intervention
2022-01-01	7450444	881928	72504309	87795	No intervention
2022-01-02	7538107	878100	73099913	87663	No intervention
2022-01-03	7625784	877268	73734730	87677	No intervention
2022-01-04	7713447	875659	74293802	87663	No intervention
2022-01-05	7801015	873942	74899159	87568	No intervention
2022-01-06	7888507	871284	75423114	87492	No intervention
2022-01-07	7975852	867017	76008017	87345	No intervention
2022-01-08	8063129	865842	76566741	87277	No intervention
2022-01-09	8150079	865212	77042834	86950	No intervention
2022-01-10	8236934	863726	77561794	86855	No intervention
2022-01-11	8323455	860451	77959002	86521	No intervention
2022-01-12	8410208	857298	78438054	86753	No intervention
2022-01-13	8496678	856361	78963633	86470	No intervention
2022-01-14	8582743	854507	79463764	86065	No intervention
2022-01-15	8668641	852072	79836826	85898	No intervention
2022-01-16	8754257	849500	80268707	85616	No intervention
2022-01-17	8839372	848445	80758701	85115	No intervention
2022-01-18	8924763	845975	81154335	85391	No intervention
2022-01-19	9009987	843881	81501786	85224	No intervention
2022-01-20	9094902	842307	81901330	84915	No intervention
2022-01-21	9179426	839668	82244855	84524	No intervention
2022-01-22	9263966	840334	82650871	84540	No intervention
2022-01-23	9347972	837289	83011807	84006	No intervention
2022-01-24	9431571	835293	83355665	83599	No intervention
2022-01-25	9515139	835358	83669007	83568	No intervention
2022-01-26	9598346	833528	84011349	83207	No intervention
2022-01-27	9681161	830394	84361839	82815	No intervention
2022-01-28	9763835	829922	84693008	82674	No intervention
2022-01-29	9846464	827540	84998582	82629	No intervention
2022-01-30	9928721	826020	85275838	82257	No intervention
2022-01-31	10010068	824860	85628057	81347	No intervention
2022-02-01	10091382	822689	85876285	81314	No intervention
2022-02-02	10172434	821032	86160832	81052	No intervention
2022-02-03	10253376	819697	86422459	80942	No intervention
2022-02-04	10333835	816672	86644862	80459	No intervention
2022-02-05	10413875	816425	86903881	80040	No intervention
