date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	359584	657	No intervention	281388	464612
2021-09-23	360254	670	No intervention	280830	468049
2021-09-24	360937	683	No intervention	280271	471667
2021-09-25	361646	709	No intervention	279617	475579
2021-09-26	362390	744	No intervention	279020	479504
2021-09-27	363107	717	No intervention	278395	482986
2021-09-28	363858	751	No intervention	277930	486928
2021-09-29	364644	786	No intervention	277409	491389
2021-09-30	365456	812	No intervention	277157	495410
2021-10-01	366262	806	No intervention	276525	499899
2021-10-02	367089	827	No intervention	276105	504494
2021-10-03	367981	892	No intervention	275393	509495
2021-10-04	368886	905	No intervention	275083	514856
2021-10-05	369821	935	No intervention	274841	519830
2021-10-06	370785	964	No intervention	274301	524970
2021-10-07	371769	984	No intervention	273958	530499
2021-10-08	372784	1015	No intervention	273500	536241
2021-10-09	373815	1031	No intervention	273281	541946
2021-10-10	374861	1046	No intervention	272579	548393
2021-10-11	375960	1099	No intervention	272343	555093
2021-10-12	377089	1129	No intervention	271919	561785
2021-10-13	378254	1165	No intervention	271514	568637
2021-10-14	379430	1176	No intervention	271051	576155
2021-10-15	380654	1224	No intervention	270708	583480
2021-10-16	381903	1249	No intervention	270303	591271
2021-10-17	383210	1307	No intervention	269927	599394
2021-10-18	384561	1351	No intervention	269572	608008
2021-10-19	385908	1347	No intervention	269252	616505
2021-10-20	387327	1419	No intervention	268964	625668
2021-10-21	388781	1454	No intervention	268687	635788
2021-10-22	390272	1491	No intervention	268094	644771
2021-10-23	391808	1536	No intervention	267533	655726
2021-10-24	393378	1570	No intervention	267179	666298
2021-10-25	395005	1627	No intervention	267019	676621
2021-10-26	396696	1691	No intervention	266598	688269
2021-10-27	398420	1724	No intervention	266265	700214
2021-10-28	400204	1784	No intervention	265954	712501
2021-10-29	402030	1826	No intervention	265647	725226
2021-10-30	403880	1850	No intervention	265261	737949
2021-10-31	405780	1900	No intervention	265039	751887
2021-11-01	407744	1964	No intervention	264725	767109
2021-11-02	409766	2022	No intervention	264187	780579
2021-11-03	411835	2069	No intervention	263956	796594
2021-11-04	413983	2148	No intervention	263546	812972
2021-11-05	416178	2195	No intervention	263262	829418
2021-11-06	418435	2257	No intervention	262844	847114
2021-11-07	420735	2300	No intervention	262792	864506
2021-11-08	423088	2353	No intervention	262334	881954
2021-11-09	425472	2384	No intervention	261981	900774
2021-11-10	427956	2484	No intervention	261705	920847
2021-11-11	430501	2545	No intervention	261560	941362
2021-11-12	433099	2598	No intervention	261134	962114
2021-11-13	435756	2657	No intervention	260961	982954
2021-11-14	438497	2741	No intervention	260552	1005161
2021-11-15	441261	2764	No intervention	260511	1028470
2021-11-16	444118	2857	No intervention	259913	1053691
2021-11-17	446996	2878	No intervention	259710	1078034
2021-11-18	449950	2954	No intervention	259399	1102450
2021-11-19	452985	3035	No intervention	259171	1127496
2021-11-20	456070	3085	No intervention	258747	1156915
2021-11-21	459209	3139	No intervention	258565	1184461
2021-11-22	462428	3219	No intervention	258175	1211697
2021-11-23	465750	3322	No intervention	257974	1241348
2021-11-24	469118	3368	No intervention	257657	1271106
2021-11-25	472528	3410	No intervention	257319	1300669
2021-11-26	476011	3483	No intervention	257367	1330608
2021-11-27	479565	3554	No intervention	256902	1364793
2021-11-28	483189	3624	No intervention	256364	1398725
2021-11-29	486860	3671	No intervention	256326	1433408
2021-11-30	490587	3727	No intervention	255869	1467454
2021-12-01	494416	3829	No intervention	255563	1504870
2021-12-02	498284	3868	No intervention	255279	1539731
2021-12-03	502234	3950	No intervention	255065	1578873
2021-12-04	506237	4003	No intervention	254817	1619494
2021-12-05	510293	4056	No intervention	254893	1657301
2021-12-06	514450	4157	No intervention	254649	1696728
2021-12-07	518644	4194	No intervention	254091	1741451
2021-12-08	522885	4241	No intervention	253524	1779415
2021-12-09	527214	4329	No intervention	253488	1821306
2021-12-10	531604	4390	No intervention	253134	1868004
2021-12-11	536057	4453	No intervention	252671	1912280
2021-12-12	540566	4509	No intervention	252745	1959717
2021-12-13	545124	4558	No intervention	252680	2002875
2021-12-14	549784	4660	No intervention	252241	2049795
2021-12-15	554461	4677	No intervention	252009	2098889
2021-12-16	559171	4710	No intervention	251685	2144739
2021-12-17	563954	4783	No intervention	251469	2195281
2021-12-18	568827	4873	No intervention	251371	2246319
2021-12-19	573778	4951	No intervention	251279	2294109
2021-12-20	578757	4979	No intervention	251024	2346481
2021-12-21	583783	5026	No intervention	250595	2398078
2021-12-22	588852	5069	No intervention	250452	2449915
2021-12-23	594009	5157	No intervention	250321	2501780
2021-12-24	599208	5199	No intervention	250076	2555517
2021-12-25	604466	5258	No intervention	249572	2608009
2021-12-26	609784	5318	No intervention	249505	2668391
2021-12-27	615119	5335	No intervention	249283	2722027
2021-12-28	620527	5408	No intervention	248931	2780948
2021-12-29	626027	5500	No intervention	248755	2840919
2021-12-30	631547	5520	No intervention	248399	2894326
2021-12-31	637141	5594	No intervention	248019	2958433
2022-01-01	642774	5633	No intervention	247893	3017677
2022-01-02	648439	5665	No intervention	247666	3072088
2022-01-03	654151	5712	No intervention	247394	3128212
2022-01-04	659916	5765	No intervention	247177	3185079
2022-01-05	665746	5830	No intervention	246903	3242370
2022-01-06	671614	5868	No intervention	246704	3305461
2022-01-07	677512	5898	No intervention	246865	3370248
2022-01-08	683476	5964	No intervention	246426	3430231
2022-01-09	689449	5973	No intervention	246121	3494502
2022-01-10	695486	6037	No intervention	245843	3557280
2022-01-11	701593	6107	No intervention	245993	3619897
2022-01-12	707721	6128	No intervention	245556	3680930
2022-01-13	713893	6172	No intervention	245326	3741289
2022-01-14	720099	6206	No intervention	244947	3805876
2022-01-15	726350	6251	No intervention	244978	3862507
2022-01-16	732634	6284	No intervention	244653	3925603
2022-01-17	738936	6302	No intervention	244404	3997906
2022-01-18	745276	6340	No intervention	244391	4057295
2022-01-19	751663	6387	No intervention	243976	4122697
2022-01-20	758103	6440	No intervention	243891	4188134
2022-01-21	764592	6489	No intervention	243404	4251120
2022-01-22	771087	6495	No intervention	243498	4319600
2022-01-23	777615	6528	No intervention	242875	4382376
2022-01-24	784160	6545	No intervention	242779	4444824
2022-01-25	790749	6589	No intervention	242407	4507897
2022-01-26	797394	6645	No intervention	242241	4571284
2022-01-27	804041	6647	No intervention	242145	4633431
2022-01-28	810730	6689	No intervention	242152	4697994
2022-01-29	817460	6730	No intervention	241885	4759551
2022-01-30	824232	6772	No intervention	241428	4825181
2022-01-31	831019	6787	No intervention	241266	4881879
2022-02-01	837824	6805	No intervention	241156	4950306
2022-02-02	844669	6845	No intervention	241122	5007792
2022-02-03	851553	6884	No intervention	240720	5069786
2022-02-04	858453	6900	No intervention	240534	5127468
2022-02-05	865382	6929	No intervention	240577	5183624
