date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	639291	10300	No intervention	227483	4126634
2021-11-16	649701	10410	No intervention	227045	4290784
2021-11-17	660262	10561	No intervention	226262	4463992
2021-11-18	670944	10682	No intervention	226352	4636697
2021-11-19	681765	10821	No intervention	225415	4805212
2021-11-20	692676	10911	No intervention	225335	4981465
2021-11-21	703705	11029	No intervention	224923	5149469
2021-11-22	714803	11098	No intervention	224413	5330069
2021-11-23	726033	11230	No intervention	224111	5496681
2021-11-24	737343	11310	No intervention	223579	5670338
2021-11-25	748757	11414	No intervention	223034	5847612
2021-11-26	760263	11506	No intervention	222553	6028037
2021-11-27	771833	11570	No intervention	221962	6198145
2021-11-28	783490	11657	No intervention	221762	6370147
2021-11-29	795167	11677	No intervention	221203	6538187
2021-11-30	806970	11803	No intervention	220674	6704463
2021-12-01	818809	11839	No intervention	220588	6870409
2021-12-02	830733	11924	No intervention	220163	7025652
2021-12-03	842717	11984	No intervention	219999	7187477
2021-12-04	854739	12022	No intervention	219123	7335747
2021-12-05	866829	12090	No intervention	218913	7496539
2021-12-06	878962	12133	No intervention	218728	7638817
2021-12-07	891109	12147	No intervention	218125	7778438
2021-12-08	903319	12210	No intervention	217844	7919048
2021-12-09	915567	12248	No intervention	217407	8054682
2021-12-10	927871	12304	No intervention	216903	8196114
2021-12-11	940217	12346	No intervention	216651	8328402
2021-12-12	952560	12343	No intervention	215998	8444625
2021-12-13	964909	12349	No intervention	215754	8580193
2021-12-14	977286	12377	No intervention	215616	8712743
2021-12-15	989716	12430	No intervention	215297	8838450
2021-12-16	1002119	12403	No intervention	214952	8962956
2021-12-17	1014566	12447	No intervention	214166	9088704
2021-12-18	1027007	12441	No intervention	214059	9207389
2021-12-19	1039445	12438	No intervention	213528	9318341
2021-12-20	1051894	12449	No intervention	213658	9430539
2021-12-21	1064327	12433	No intervention	212990	9540099
2021-12-22	1076800	12473	No intervention	212484	9643740
2021-12-23	1089250	12450	No intervention	212098	9755130
2021-12-24	1101713	12463	No intervention	211685	9853555
2021-12-25	1114169	12456	No intervention	211560	9943915
2021-12-26	1126564	12395	No intervention	210936	10026889
2021-12-27	1138973	12409	No intervention	210367	10107807
2021-12-28	1151374	12401	No intervention	210284	10182550
2021-12-29	1163763	12389	No intervention	210047	10260116
2021-12-30	1176112	12349	No intervention	209689	10342743
2021-12-31	1188475	12363	No intervention	208994	10409509
2022-01-01	1200842	12367	No intervention	208612	10480542
2022-01-02	1213188	12346	No intervention	208684	10558289
2022-01-03	1225478	12290	No intervention	208304	10628438
2022-01-04	1237763	12285	No intervention	208063	10706635
2022-01-05	1250011	12248	No intervention	207490	10775071
2022-01-06	1262239	12228	No intervention	207301	10846555
2022-01-07	1274406	12167	No intervention	206720	10908951
2022-01-08	1286559	12153	No intervention	206716	10971909
2022-01-09	1298676	12117	No intervention	206188	11025296
2022-01-10	1310750	12074	No intervention	205792	11087425
2022-01-11	1322792	12042	No intervention	205438	11151925
2022-01-12	1334777	11985	No intervention	205282	11204375
2022-01-13	1346719	11942	No intervention	205066	11259850
2022-01-14	1358662	11943	No intervention	204749	11310882
2022-01-15	1370575	11913	No intervention	204299	11368728
2022-01-16	1382438	11863	No intervention	203872	11419760
2022-01-17	1394243	11805	No intervention	203566	11464650
2022-01-18	1405993	11750	No intervention	202970	11510411
2022-01-19	1417728	11735	No intervention	203020	11556836
2022-01-20	1429400	11672	No intervention	202884	11597662
2022-01-21	1441055	11655	No intervention	202554	11646375
2022-01-22	1452665	11610	No intervention	202127	11692751
2022-01-23	1464248	11583	No intervention	201911	11734399
2022-01-24	1475751	11503	No intervention	201812	11767142
2022-01-25	1487213	11462	No intervention	201280	11811933
2022-01-26	1498626	11413	No intervention	200868	11845650
2022-01-27	1509972	11346	No intervention	200849	11881782
2022-01-28	1521308	11336	No intervention	200499	11924162
2022-01-29	1532544	11236	No intervention	200017	11951094
2022-01-30	1543724	11180	No intervention	199508	11992161
2022-01-31	1554871	11147	No intervention	198923	12026653
2022-02-01	1565978	11107	No intervention	198868	12059749
2022-02-02	1577037	11059	No intervention	198389	12092613
2022-02-03	1588043	11006	No intervention	197730	12126930
2022-02-04	1598970	10927	No intervention	197909	12153710
2022-02-05	1609862	10892	No intervention	197558	12183043
