date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	2779115	571616	34915850	76919	No intervention
2021-10-09	2855675	569233	36764990	76560	No intervention
2021-10-10	2931770	567311	38619272	76095	No intervention
2021-10-11	3007334	564875	40459467	75564	No intervention
2021-10-12	3082366	563614	42048437	75032	No intervention
2021-10-13	3156693	561666	43470580	74327	No intervention
2021-10-14	3230402	560118	44912168	73709	No intervention
2021-10-15	3303416	557543	46249676	73014	No intervention
2021-10-16	3375626	555775	47544661	72210	No intervention
2021-10-17	3447056	553910	48703515	71430	No intervention
2021-10-18	3517602	551843	49764618	70546	No intervention
2021-10-19	3587225	548781	50674763	69623	No intervention
2021-10-20	3656014	547169	51693673	68789	No intervention
2021-10-21	3723806	545180	52501830	67792	No intervention
2021-10-22	3790762	543501	53186644	66956	No intervention
2021-10-23	3856699	542452	53951654	65937	No intervention
2021-10-24	3921634	540019	54581152	64935	No intervention
2021-10-25	3985602	538618	55186299	63968	No intervention
2021-10-26	4048630	537318	55779538	63028	No intervention
2021-10-27	4110770	534837	56320888	62140	No intervention
2021-10-28	4171893	533052	56761741	61123	No intervention
2021-10-29	4232007	531193	57219856	60114	No intervention
2021-10-30	4291247	530382	57666318	59240	No intervention
2021-10-31	4349440	528741	58015718	58193	No intervention
2021-11-01	4406782	527273	58355348	57342	No intervention
2021-11-02	4463157	525187	58680272	56375	No intervention
2021-11-03	4518545	523669	59028122	55388	No intervention
2021-11-04	4572954	522419	59313647	54409	No intervention
2021-11-05	4626529	519976	59540693	53575	No intervention
2021-11-06	4679065	518496	59758382	52536	No intervention
2021-11-07	4730815	516360	59978988	51750	No intervention
2021-11-08	4781614	515038	60172234	50799	No intervention
2021-11-09	4831574	512968	60379887	49960	No intervention
2021-11-10	4880709	511211	60604525	49135	No intervention
2021-11-11	4928914	509522	60744620	48205	No intervention
2021-11-12	4976318	508695	60887526	47404	No intervention
2021-11-13	5022940	506963	61027830	46622	No intervention
2021-11-14	5068761	505473	61173485	45821	No intervention
2021-11-15	5113798	504550	61288676	45037	No intervention
2021-11-16	5158149	503218	61424473	44351	No intervention
2021-11-17	5201728	501599	61559806	43579	No intervention
2021-11-18	5244532	499984	61635437	42804	No intervention
2021-11-19	5286680	499184	61755579	42148	No intervention
2021-11-20	5328094	497584	61900367	41414	No intervention
2021-11-21	5368766	495581	61986021	40672	No intervention
2021-11-22	5408843	494096	62006241	40077	No intervention
2021-11-23	5448126	492695	62147629	39283	No intervention
2021-11-24	5486808	490884	62201685	38682	No intervention
2021-11-25	5524810	489667	62252002	38002	No intervention
2021-11-26	5562293	487739	62331044	37483	No intervention
2021-11-27	5598930	486315	62385067	36637	No intervention
2021-11-28	5635126	484772	62380776	36196	No intervention
2021-11-29	5670636	483509	62409904	35510	No intervention
2021-11-30	5705676	482423	62391771	35040	No intervention
2021-12-01	5740103	481070	62419566	34427	No intervention
2021-12-02	5773927	479494	62432363	33824	No intervention
2021-12-03	5807170	477419	62470912	33243	No intervention
2021-12-04	5839909	476004	62500732	32739	No intervention
2021-12-05	5871993	473959	62539725	32084	No intervention
2021-12-06	5903648	473700	62548381	31655	No intervention
2021-12-07	5934768	472297	62518146	31120	No intervention
2021-12-08	5965378	470061	62525351	30610	No intervention
2021-12-09	5995512	468856	62524002	30134	No intervention
2021-12-10	6025026	467744	62504274	29514	No intervention
2021-12-11	6054168	467180	62540733	29142	No intervention
2021-12-12	6082864	465244	62558610	28696	No intervention
2021-12-13	6111045	463665	62539453	28181	No intervention
2021-12-14	6138805	462772	62544215	27760	No intervention
2021-12-15	6166095	460651	62559188	27290	No intervention
2021-12-16	6192866	460108	62543375	26771	No intervention
2021-12-17	6219229	458429	62515804	26363	No intervention
2021-12-18	6245197	458010	62536352	25968	No intervention
2021-12-19	6270740	456222	62526869	25543	No intervention
2021-12-20	6295758	454652	62503732	25018	No intervention
2021-12-21	6320523	453377	62491107	24765	No intervention
2021-12-22	6344870	451743	62520139	24347	No intervention
2021-12-23	6368725	451402	62520614	23855	No intervention
2021-12-24	6392375	449889	62525701	23650	No intervention
2021-12-25	6415573	448671	62517433	23198	No intervention
2021-12-26	6438462	446404	62506343	22889	No intervention
2021-12-27	6460855	445982	62506728	22393	No intervention
2021-12-28	6482947	444861	62513632	22092	No intervention
2021-12-29	6504730	443875	62494845	21783	No intervention
2021-12-30	6526221	442367	62450158	21491	No intervention
2021-12-31	6547181	441799	62405344	20960	No intervention
2022-01-01	6567993	440133	62383054	20812	No intervention
2022-01-02	6588439	438496	62382819	20446	No intervention
2022-01-03	6608588	437089	62355060	20149	No intervention
2022-01-04	6628361	436509	62291418	19773	No intervention
2022-01-05	6647868	434868	62291745	19507	No intervention
2022-01-06	6667049	433912	62268037	19181	No intervention
2022-01-07	6685990	432378	62237122	18941	No intervention
2022-01-08	6704655	431858	62227599	18665	No intervention
2022-01-09	6723085	430206	62184820	18430	No intervention
2022-01-10	6741211	429326	62140390	18126	No intervention
2022-01-11	6759036	427938	62122241	17825	No intervention
2022-01-12	6776516	427026	62084353	17480	No intervention
2022-01-13	6793952	425099	62038141	17436	No intervention
2022-01-14	6810962	424342	61991181	17010	No intervention
2022-01-15	6827796	423359	61961836	16834	No intervention
2022-01-16	6844276	421975	61929779	16480	No intervention
2022-01-17	6860626	420726	61897790	16350	No intervention
2022-01-18	6876704	418532	61865362	16078	No intervention
2022-01-19	6892574	418087	61830192	15870	No intervention
2022-01-20	6908137	417035	61816160	15563	No intervention
2022-01-21	6923491	416030	61802656	15354	No intervention
2022-01-22	6938655	415117	61765593	15164	No intervention
2022-01-23	6953667	413139	61741716	15012	No intervention
2022-01-24	6968342	412391	61701553	14675	No intervention
2022-01-25	6982801	410792	61676593	14459	No intervention
2022-01-26	6997090	410854	61647647	14289	No intervention
2022-01-27	7011211	409850	61634888	14121	No intervention
2022-01-28	7025057	408336	61585174	13846	No intervention
2022-01-29	7038708	406965	61553128	13651	No intervention
2022-01-30	7052190	406020	61497442	13482	No intervention
2022-01-31	7065433	404458	61463939	13243	No intervention
2022-02-01	7078497	403779	61438762	13064	No intervention
2022-02-02	7091424	403388	61410902	12927	No intervention
2022-02-03	7104327	402672	61396597	12903	No intervention
2022-02-04	7116848	401097	61363450	12521	No intervention
2022-02-05	7129226	399786	61327790	12378	No intervention
