date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	35241833	24618269	54672793	137203	No intervention
2021-10-06	35388050	24573898	55579548	146217	No intervention
2021-10-07	35539567	24514473	56595957	151517	No intervention
2021-10-08	35697245	24452245	57605045	157678	No intervention
2021-10-09	35861713	24433486	58680724	164468	No intervention
2021-10-10	36036875	24393635	59790392	175162	No intervention
2021-10-11	36216078	24302896	61081734	179203	No intervention
2021-10-12	36406695	24272527	62420118	190617	No intervention
2021-10-13	36605473	24226135	63707922	198778	No intervention
2021-10-14	36812504	24173802	65084684	207031	No intervention
2021-10-15	37030564	24134610	66680612	218060	No intervention
2021-10-16	37256180	24061450	68314140	225616	No intervention
2021-10-17	37491541	24000683	69931535	235361	No intervention
2021-10-18	37736951	23992938	71802299	245410	No intervention
2021-10-19	37993193	23916870	73752789	256242	No intervention
2021-10-20	38257534	23886071	75672601	264341	No intervention
2021-10-21	38534937	23845311	77739351	277403	No intervention
2021-10-22	38821838	23793118	79967473	286901	No intervention
2021-10-23	39120871	23756442	82466787	299033	No intervention
2021-10-24	39431793	23715642	84905519	310922	No intervention
2021-10-25	39753233	23662138	87547829	321440	No intervention
2021-10-26	40087700	23648515	90272415	334467	No intervention
2021-10-27	40432652	23575731	93042051	344952	No intervention
2021-10-28	40790133	23537757	96021507	357481	No intervention
2021-10-29	41159784	23469518	99204050	369651	No intervention
2021-10-30	41545128	23417904	102535898	385344	No intervention
2021-10-31	41942567	23381940	106127655	397439	No intervention
2021-11-01	42352651	23362040	109708596	410084	No intervention
2021-11-02	42775494	23306673	113767725	422843	No intervention
2021-11-03	43211436	23261797	117529575	435942	No intervention
2021-11-04	43661737	23224984	121580852	450301	No intervention
2021-11-05	44122407	23188041	126200263	460670	No intervention
2021-11-06	44598001	23154847	130730921	475594	No intervention
2021-11-07	45086427	23100210	135560297	488426	No intervention
2021-11-08	45588366	23041427	140290760	501939	No intervention
2021-11-09	46107072	23036893	145629136	518706	No intervention
2021-11-10	46639326	22972857	151100598	532254	No intervention
2021-11-11	47182386	22907988	156655483	543060	No intervention
2021-11-12	47738642	22898223	162279818	556256	No intervention
2021-11-13	48310308	22847658	168257340	571666	No intervention
2021-11-14	48896067	22821762	174452651	585759	No intervention
2021-11-15	49496400	22751564	180603047	600333	No intervention
2021-11-16	50109467	22747257	187341823	613067	No intervention
2021-11-17	50731883	22679984	194135064	622416	No intervention
2021-11-18	51368297	22637107	201250020	636414	No intervention
2021-11-19	52019288	22618623	208608539	650991	No intervention
2021-11-20	52682785	22589620	215888777	663497	No intervention
2021-11-21	53360549	22554756	223666426	677764	No intervention
2021-11-22	54050350	22506636	231558717	689801	No intervention
2021-11-23	54754473	22527313	239909950	704123	No intervention
2021-11-24	55471732	22461816	248454622	717259	No intervention
2021-11-25	56200950	22420145	256864683	729218	No intervention
2021-11-26	56941818	22396929	265989477	740868	No intervention
2021-11-27	57695924	22383192	274918522	754106	No intervention
2021-11-28	58462820	22333736	283930824	766896	No intervention
2021-11-29	59237926	22298681	293292111	775106	No intervention
2021-11-30	60028641	22259203	302791247	790715	No intervention
2021-12-01	60832262	22206032	312597841	803621	No intervention
2021-12-02	61644863	22198116	322091223	812601	No intervention
2021-12-03	62467856	22148772	332169768	822993	No intervention
2021-12-04	63304580	22064813	341962170	836724	No intervention
2021-12-05	64152619	22064180	352539269	848039	No intervention
2021-12-06	65010671	21994729	363160421	858052	No intervention
2021-12-07	65879885	21976126	374152241	869214	No intervention
2021-12-08	66758326	21939087	385018394	878441	No intervention
2021-12-09	67647819	21901669	396256340	889493	No intervention
2021-12-10	68550201	21932210	407152000	902382	No intervention
2021-12-11	69457213	21840867	419314097	907012	No intervention
2021-12-12	70375552	21836035	430332544	918339	No intervention
2021-12-13	71308796	21798990	441841353	933244	No intervention
2021-12-14	72252774	21783650	453294777	943978	No intervention
2021-12-15	73198356	21692597	465173379	945582	No intervention
2021-12-16	74154388	21691262	477130075	956032	No intervention
2021-12-17	75122106	21626647	488318196	967718	No intervention
2021-12-18	76095558	21624612	500369151	973452	No intervention
2021-12-19	77078023	21611879	512844634	982465	No intervention
2021-12-20	78070601	21572092	524078761	992578	No intervention
2021-12-21	79071628	21530019	535637311	1001027	No intervention
2021-12-22	80077486	21477307	547947486	1005858	No intervention
2021-12-23	81094230	21427678	559601173	1016744	No intervention
2021-12-24	82118914	21394826	571902924	1024684	No intervention
2021-12-25	83151409	21374773	583889118	1032495	No intervention
2021-12-26	84188287	21318640	595965055	1036878	No intervention
2021-12-27	85232220	21288996	607208119	1043933	No intervention
2021-12-28	86278496	21250707	618983163	1046276	No intervention
2021-12-29	87334235	21210875	631123213	1055739	No intervention
2021-12-30	88395155	21208266	641926996	1060920	No intervention
2021-12-31	89463444	21202071	653492469	1068289	No intervention
2022-01-01	90533273	21137138	664167822	1069829	No intervention
2022-01-02	91613795	21123716	675097583	1080522	No intervention
2022-01-03	92698374	21060263	686961084	1084579	No intervention
2022-01-04	93791292	21026860	697712194	1092918	No intervention
2022-01-05	94886982	21006722	709444590	1095690	No intervention
2022-01-06	95986996	20974629	720158583	1100014	No intervention
2022-01-07	97091675	20946250	732048134	1104679	No intervention
2022-01-08	98200989	20940515	742677375	1109314	No intervention
2022-01-09	99317563	20922085	752967343	1116574	No intervention
2022-01-10	100434446	20869135	764322571	1116883	No intervention
2022-01-11	101554612	20839381	775037822	1120166	No intervention
2022-01-12	102677653	20816228	785370720	1123041	No intervention
2022-01-13	103803737	20770272	795559098	1126084	No intervention
2022-01-14	104933962	20748176	806392733	1130225	No intervention
2022-01-15	106069638	20711461	816004368	1135676	No intervention
2022-01-16	107206198	20693580	825078988	1136560	No intervention
2022-01-17	108347859	20665095	835421221	1141661	No intervention
2022-01-18	109491653	20619756	844286318	1143794	No intervention
2022-01-19	110643413	20613535	854850435	1151760	No intervention
2022-01-20	111795876	20575995	864197383	1152463	No intervention
2022-01-21	112948090	20558172	873210257	1152214	No intervention
2022-01-22	114099424	20490495	882272278	1151334	No intervention
2022-01-23	115250775	20457243	891152058	1151351	No intervention
2022-01-24	116407691	20440615	900314626	1156916	No intervention
2022-01-25	117563906	20419598	908520472	1156215	No intervention
2022-01-26	118723534	20373091	916682259	1159628	No intervention
2022-01-27	119883246	20373188	925667119	1159712	No intervention
2022-01-28	121040262	20332136	933738588	1157016	No intervention
2022-01-29	122205991	20317308	942716268	1165729	No intervention
2022-01-30	123367103	20264979	950539971	1161112	No intervention
2022-01-31	124528214	20236729	958748318	1161111	No intervention
2022-02-01	125694689	20226167	966332355	1166475	No intervention
2022-02-02	126859425	20210818	974413339	1164736	No intervention
2022-02-03	128026123	20162725	981640984	1166698	No intervention
2022-02-04	129189174	20091187	988450664	1163051	No intervention
2022-02-05	130353879	20099264	994978433	1164705	No intervention
