date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	3859355	653327	53710555	87772	No intervention
2021-10-14	3946119	650357	55176279	86764	No intervention
2021-10-15	4031897	648595	56532795	85778	No intervention
2021-10-16	4116659	646106	57746499	84762	No intervention
2021-10-17	4200130	644335	58883737	83471	No intervention
2021-10-18	4282414	642696	59858411	82284	No intervention
2021-10-19	4363667	641082	60851334	81253	No intervention
2021-10-20	4443731	637941	61706480	80064	No intervention
2021-10-21	4522512	636471	62473244	78781	No intervention
2021-10-22	4600148	633873	63272172	77636	No intervention
2021-10-23	4676483	631638	63917142	76335	No intervention
2021-10-24	4751682	629481	64464359	75199	No intervention
2021-10-25	4825835	627090	65039807	74153	No intervention
2021-10-26	4898558	626124	65533115	72723	No intervention
2021-10-27	4970223	624191	65995429	71665	No intervention
2021-10-28	5040625	622753	66380038	70402	No intervention
2021-10-29	5109974	620780	66845809	69349	No intervention
2021-10-30	5178054	618344	67277168	68080	No intervention
2021-10-31	5244924	616301	67545182	66870	No intervention
2021-11-01	5310612	615489	67877534	65688	No intervention
2021-11-02	5375211	612660	68228156	64599	No intervention
2021-11-03	5438708	610951	68507030	63497	No intervention
2021-11-04	5501197	609412	68769956	62489	No intervention
2021-11-05	5562502	607470	68979162	61305	No intervention
2021-11-06	5622803	604884	69261346	60301	No intervention
2021-11-07	5681961	604292	69449393	59158	No intervention
2021-11-08	5740083	602416	69699784	58122	No intervention
2021-11-09	5797090	599380	69854222	57007	No intervention
2021-11-10	5853256	598547	69983856	56166	No intervention
2021-11-11	5908371	596258	70153308	55115	No intervention
2021-11-12	5962474	593417	70321839	54103	No intervention
2021-11-13	6015764	592203	70487597	53290	No intervention
2021-11-14	6068097	591204	70626915	52333	No intervention
2021-11-15	6119559	588975	70710920	51462	No intervention
2021-11-16	6170158	587506	70833389	50599	No intervention
2021-11-17	6219832	585379	70872897	49674	No intervention
2021-11-18	6268726	584253	70948628	48894	No intervention
2021-11-19	6316903	582268	71096461	48177	No intervention
2021-11-20	6364137	579693	71187199	47234	No intervention
2021-11-21	6410533	578119	71227554	46396	No intervention
2021-11-22	6456127	576164	71233122	45594	No intervention
2021-11-23	6500882	574691	71323903	44755	No intervention
2021-11-24	6544813	572238	71427294	43931	No intervention
2021-11-25	6587992	571088	71518595	43179	No intervention
2021-11-26	6630542	570137	71535117	42550	No intervention
2021-11-27	6672367	568523	71583174	41825	No intervention
2021-11-28	6713360	566287	71575550	40993	No intervention
2021-11-29	6753764	564701	71631537	40404	No intervention
2021-11-30	6793404	562785	71652950	39640	No intervention
2021-12-01	6832390	560629	71649560	38986	No intervention
2021-12-02	6870737	559691	71681213	38347	No intervention
2021-12-03	6908356	558767	71704674	37619	No intervention
2021-12-04	6945384	555791	71685221	37028	No intervention
2021-12-05	6981926	555680	71705358	36542	No intervention
2021-12-06	7017669	554206	71723080	35743	No intervention
2021-12-07	7052759	551110	71704506	35090	No intervention
2021-12-08	7087620	550085	71725065	34861	No intervention
2021-12-09	7121772	548728	71742367	34152	No intervention
2021-12-10	7155190	547911	71715265	33418	No intervention
2021-12-11	7188073	546051	71722618	32883	No intervention
2021-12-12	7220533	544770	71673464	32460	No intervention
2021-12-13	7252426	542929	71692857	31893	No intervention
2021-12-14	7283800	541566	71676713	31374	No intervention
2021-12-15	7314630	540633	71672934	30830	No intervention
2021-12-16	7345093	539070	71635744	30463	No intervention
2021-12-17	7374852	537568	71594906	29759	No intervention
2021-12-18	7404084	536304	71572800	29232	No intervention
2021-12-19	7432865	534503	71530982	28781	No intervention
2021-12-20	7461211	532432	71457355	28346	No intervention
2021-12-21	7488997	530385	71433634	27786	No intervention
2021-12-22	7516336	529533	71427767	27339	No intervention
2021-12-23	7543339	527931	71385616	27003	No intervention
2021-12-24	7569829	526986	71338733	26490	No intervention
2021-12-25	7595873	525452	71315515	26044	No intervention
2021-12-26	7621506	524749	71301794	25633	No intervention
2021-12-27	7646744	523270	71285868	25238	No intervention
2021-12-28	7671614	521304	71245378	24870	No intervention
2021-12-29	7696051	520844	71203750	24437	No intervention
2021-12-30	7720073	518787	71148890	24022	No intervention
2021-12-31	7743635	517029	71143783	23562	No intervention
2022-01-01	7766894	515537	71131817	23259	No intervention
2022-01-02	7789724	515360	71103395	22830	No intervention
2022-01-03	7812168	513983	71087477	22444	No intervention
2022-01-04	7834365	512008	71073897	22197	No intervention
2022-01-05	7856141	510909	71042607	21776	No intervention
2022-01-06	7877694	509068	71017630	21553	No intervention
2022-01-07	7898833	508155	70993962	21139	No intervention
2022-01-08	7919602	506943	70891645	20769	No intervention
2022-01-09	7940040	505706	70835419	20438	No intervention
2022-01-10	7960184	504855	70811709	20144	No intervention
2022-01-11	7980047	502661	70730227	19863	No intervention
2022-01-12	7999581	501943	70680162	19534	No intervention
2022-01-13	8018905	500658	70645706	19324	No intervention
2022-01-14	8037756	498235	70621700	18851	No intervention
2022-01-15	8056485	496914	70593010	18729	No intervention
2022-01-16	8074835	495420	70547601	18350	No intervention
2022-01-17	8092843	493518	70503865	18008	No intervention
2022-01-18	8110766	493061	70447468	17923	No intervention
2022-01-19	8128374	491831	70414649	17608	No intervention
2022-01-20	8145893	490991	70367971	17519	No intervention
2022-01-21	8162879	488778	70295574	16986	No intervention
2022-01-22	8179801	487906	70268402	16922	No intervention
2022-01-23	8196421	487046	70190507	16620	No intervention
2022-01-24	8212757	485319	70165446	16336	No intervention
2022-01-25	8228874	484628	70126318	16117	No intervention
2022-01-26	8244848	482974	70088251	15974	No intervention
2022-01-27	8260582	481450	70051824	15734	No intervention
2022-01-28	8275911	480559	69985081	15329	No intervention
2022-01-29	8291160	479818	69949125	15249	No intervention
2022-01-30	8306045	478675	69902045	14885	No intervention
2022-01-31	8320878	476760	69896298	14833	No intervention
2022-02-01	8335559	476375	69856370	14681	No intervention
2022-02-02	8349990	474567	69809134	14431	No intervention
2022-02-03	8364211	474192	69749105	14221	No intervention
2022-02-04	8378166	473374	69707647	13955	No intervention
2022-02-05	8391913	472157	69655618	13747	No intervention
