date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	2793566	27648	No intervention	613143	32833091
2021-11-30	2821060	27494	No intervention	612187	33731520
2021-12-01	2848382	27322	No intervention	611899	34657341
2021-12-02	2875526	27144	No intervention	609382	35445438
2021-12-03	2902521	26995	No intervention	608520	36240085
2021-12-04	2929260	26739	No intervention	606927	37039533
2021-12-05	2955628	26368	No intervention	606583	37783550
2021-12-06	2981901	26273	No intervention	605562	38540394
2021-12-07	3008009	26108	No intervention	603627	39359383
2021-12-08	3033986	25977	No intervention	601953	40084491
2021-12-09	3059708	25722	No intervention	600659	40829290
2021-12-10	3085211	25503	No intervention	599681	41507477
2021-12-11	3110620	25409	No intervention	598551	42232027
2021-12-12	3135663	25043	No intervention	597271	42847185
2021-12-13	3160536	24873	No intervention	596239	43473161
2021-12-14	3185226	24690	No intervention	594259	44217423
2021-12-15	3209698	24472	No intervention	593144	44774586
2021-12-16	3234018	24320	No intervention	592128	45339688
2021-12-17	3258110	24092	No intervention	590666	45806333
2021-12-18	3282034	23924	No intervention	588839	46265122
2021-12-19	3305732	23698	No intervention	587663	46817897
2021-12-20	3329148	23416	No intervention	585577	47363622
2021-12-21	3352428	23280	No intervention	584783	47800799
2021-12-22	3375478	23050	No intervention	584029	48248618
2021-12-23	3398274	22796	No intervention	583329	48702553
2021-12-24	3420951	22677	No intervention	582096	49155028
2021-12-25	3443331	22380	No intervention	580999	49584863
2021-12-26	3465505	22174	No intervention	579741	50002901
2021-12-27	3487490	21985	No intervention	578196	50431409
2021-12-28	3509293	21803	No intervention	577233	50920892
2021-12-29	3530904	21611	No intervention	575761	51272958
2021-12-30	3552286	21382	No intervention	575028	51658428
2021-12-31	3573455	21169	No intervention	572467	51965406
2022-01-01	3594419	20964	No intervention	571924	52222023
2022-01-02	3615190	20771	No intervention	570783	52563516
2022-01-03	3635747	20557	No intervention	569528	52939352
2022-01-04	3656164	20417	No intervention	567995	53125308
2022-01-05	3676363	20199	No intervention	567475	53333776
2022-01-06	3696360	19997	No intervention	566857	53634086
2022-01-07	3716136	19776	No intervention	565753	53873543
2022-01-08	3735731	19595	No intervention	564120	54087698
2022-01-09	3755125	19394	No intervention	563535	54326495
