date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	10259275	956539	160953576	102085	No intervention
2021-11-30	10360271	955462	162381644	100996	No intervention
2021-12-01	10460078	950859	163525534	99807	No intervention
2021-12-02	10558644	948955	164551029	98566	No intervention
2021-12-03	10656313	946058	165745988	97669	No intervention
2021-12-04	10752721	942929	166906384	96408	No intervention
2021-12-05	10847748	939796	167980882	95027	No intervention
2021-12-06	10941979	936270	168849297	94231	No intervention
2021-12-07	11035389	933937	169858465	93410	No intervention
2021-12-08	11127443	931195	170870900	92054	No intervention
2021-12-09	11218143	930063	171868430	90700	No intervention
2021-12-10	11307940	926331	172651322	89797	No intervention
2021-12-11	11396532	924447	173468390	88592	No intervention
2021-12-12	11483980	922737	174071436	87448	No intervention
2021-12-13	11570637	919282	174716818	86657	No intervention
2021-12-14	11656272	916175	175609379	85635	No intervention
2021-12-15	11740389	913957	176277491	84117	No intervention
2021-12-16	11823541	912062	176848894	83152	No intervention
2021-12-17	11905474	908862	177340148	81933	No intervention
2021-12-18	11986633	906278	177940532	81159	No intervention
2021-12-19	12066699	903530	178361974	80066	No intervention
2021-12-20	12145758	901065	178756020	79059	No intervention
2021-12-21	12223655	896927	179333659	77897	No intervention
2021-12-22	12300807	893769	179834029	77152	No intervention
2021-12-23	12376875	894098	180458859	76068	No intervention
2021-12-24	12451895	888979	180845402	75020	No intervention
2021-12-25	12526081	888004	181317480	74186	No intervention
2021-12-26	12599255	884480	181672024	73174	No intervention
2021-12-27	12671440	882433	182076028	72185	No intervention
2021-12-28	12742526	880098	182442178	71086	No intervention
2021-12-29	12812770	877637	182698279	70244	No intervention
2021-12-30	12881980	876717	183010063	69210	No intervention
2021-12-31	12950512	874004	183339331	68532	No intervention
2022-01-01	13018192	871300	183574394	67680	No intervention
2022-01-02	13085099	869967	183930574	66907	No intervention
2022-01-03	13150862	865834	184164722	65763	No intervention
2022-01-04	13216031	864780	184499361	65169	No intervention
2022-01-05	13280405	862043	184622080	64374	No intervention
2022-01-06	13343737	861107	184993031	63332	No intervention
2022-01-07	13406273	857512	185201171	62536	No intervention
2022-01-08	13468124	854714	185448823	61851	No intervention
2022-01-09	13529262	851750	185763591	61138	No intervention
