date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	2749833	1963032	4002580	2542	No intervention
2021-12-11	2752598	1962875	4021511	2765	No intervention
2021-12-12	2755441	1958827	4037073	2843	No intervention
2021-12-13	2758271	1957245	4053364	2830	No intervention
2021-12-14	2761158	1955000	4075858	2887	No intervention
2021-12-15	2764046	1953510	4091256	2888	No intervention
2021-12-16	2766959	1951148	4113343	2913	No intervention
2021-12-17	2769804	1949555	4131350	2845	No intervention
2021-12-18	2772791	1947628	4149268	2987	No intervention
2021-12-19	2775912	1944855	4171616	3121	No intervention
2021-12-20	2778972	1945225	4188264	3060	No intervention
2021-12-21	2782231	1941324	4207997	3259	No intervention
2021-12-22	2785447	1938854	4227731	3216	No intervention
2021-12-23	2788605	1936183	4245762	3158	No intervention
2021-12-24	2791769	1935069	4268186	3164	No intervention
2021-12-25	2795123	1933052	4291315	3354	No intervention
2021-12-26	2798543	1931278	4311587	3420	No intervention
2021-12-27	2801987	1929725	4337840	3444	No intervention
2021-12-28	2805432	1928356	4354694	3445	No intervention
2021-12-29	2808941	1923942	4382343	3509	No intervention
2021-12-30	2812412	1923588	4406063	3471	No intervention
2021-12-31	2815897	1919962	4427977	3485	No intervention
2022-01-01	2819524	1918265	4447655	3627	No intervention
2022-01-02	2823130	1916541	4480928	3606	No intervention
2022-01-03	2826805	1915290	4501254	3675	No intervention
2022-01-04	2830650	1914792	4535294	3845	No intervention
2022-01-05	2834500	1913238	4562585	3850	No intervention
2022-01-06	2838354	1910868	4589198	3854	No intervention
2022-01-07	2842201	1910163	4613601	3847	No intervention
2022-01-08	2846225	1906436	4643351	4024	No intervention
2022-01-09	2850192	1904893	4673664	3967	No intervention
