date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	1015243	352	No intervention	820249	1254781
2021-10-17	1015651	408	No intervention	819037	1258369
2021-10-18	1015981	330	No intervention	817482	1260429
2021-10-19	1016428	447	No intervention	817260	1264266
2021-10-20	1016818	390	No intervention	815788	1267299
2021-10-21	1017245	427	No intervention	814633	1271309
2021-10-22	1017633	388	No intervention	813663	1274787
2021-10-23	1018112	479	No intervention	811567	1277514
2021-10-24	1018573	461	No intervention	810586	1280297
2021-10-25	1019045	472	No intervention	809482	1284113
2021-10-26	1019553	508	No intervention	808158	1288862
2021-10-27	1020036	483	No intervention	807288	1292139
2021-10-28	1020534	498	No intervention	806922	1294072
2021-10-29	1021088	554	No intervention	805471	1297737
2021-10-30	1021599	511	No intervention	804476	1301615
2021-10-31	1022194	595	No intervention	803509	1305710
2021-11-01	1022787	593	No intervention	802289	1310032
2021-11-02	1023376	589	No intervention	801225	1314065
2021-11-03	1024020	644	No intervention	800430	1318044
2021-11-04	1024693	673	No intervention	799347	1322104
2021-11-05	1025376	683	No intervention	797829	1326152
2021-11-06	1026084	708	No intervention	797982	1329944
2021-11-07	1026809	725	No intervention	796070	1334482
2021-11-08	1027584	775	No intervention	795440	1338818
2021-11-09	1028402	818	No intervention	794344	1343140
2021-11-10	1029198	796	No intervention	793419	1347785
2021-11-11	1030013	815	No intervention	791979	1351507
2021-11-12	1030868	855	No intervention	791138	1356231
2021-11-13	1031756	888	No intervention	789911	1361081
2021-11-14	1032676	920	No intervention	789192	1366663
2021-11-15	1033616	940	No intervention	788235	1371916
2021-11-16	1034548	932	No intervention	787649	1376594
2021-11-17	1035525	977	No intervention	786569	1381972
2021-11-18	1036526	1001	No intervention	785226	1386970
2021-11-19	1037590	1064	No intervention	784450	1393013
2021-11-20	1038680	1090	No intervention	783928	1399093
2021-11-21	1039807	1127	No intervention	782464	1404736
2021-11-22	1040917	1110	No intervention	781360	1410408
2021-11-23	1042090	1173	No intervention	780307	1416641
2021-11-24	1043248	1158	No intervention	779430	1421616
2021-11-25	1044485	1237	No intervention	778849	1427850
2021-11-26	1045737	1252	No intervention	777894	1435311
2021-11-27	1047031	1294	No intervention	777096	1442941
2021-11-28	1048374	1343	No intervention	776395	1449175
2021-11-29	1049748	1374	No intervention	775547	1456317
2021-11-30	1051157	1409	No intervention	774294	1463765
2021-12-01	1052608	1451	No intervention	773392	1470481
2021-12-02	1054052	1444	No intervention	773252	1477196
2021-12-03	1055528	1476	No intervention	772198	1484429
2021-12-04	1057039	1511	No intervention	771236	1492662
2021-12-05	1058566	1527	No intervention	770407	1499943
2021-12-06	1060130	1564	No intervention	769493	1508877
2021-12-07	1061739	1609	No intervention	768920	1516506
2021-12-08	1063369	1630	No intervention	767859	1525508
2021-12-09	1065047	1678	No intervention	766801	1534935
2021-12-10	1066794	1747	No intervention	766124	1543751
2021-12-11	1068606	1812	No intervention	764890	1553152
2021-12-12	1070387	1781	No intervention	764193	1563514
2021-12-13	1072247	1860	No intervention	763116	1573228
2021-12-14	1074141	1894	No intervention	762171	1583015
2021-12-15	1076088	1947	No intervention	761551	1593801
2021-12-16	1078017	1929	No intervention	761091	1604169
2021-12-17	1080016	1999	No intervention	759773	1615807
2021-12-18	1082063	2047	No intervention	759129	1627378
2021-12-19	1084121	2058	No intervention	757883	1637724
2021-12-20	1086209	2088	No intervention	756567	1650924
2021-12-21	1088320	2111	No intervention	756194	1663740
2021-12-22	1090469	2149	No intervention	755096	1677646
2021-12-23	1092711	2242	No intervention	754433	1689953
2021-12-24	1094979	2268	No intervention	753625	1703230
2021-12-25	1097318	2339	No intervention	753156	1716857
2021-12-26	1099602	2284	No intervention	752507	1732781
2021-12-27	1101939	2337	No intervention	751350	1748220
2021-12-28	1104361	2422	No intervention	750795	1762092
2021-12-29	1106813	2452	No intervention	750266	1777987
2021-12-30	1109289	2476	No intervention	749039	1796084
2021-12-31	1111782	2493	No intervention	748043	1814495
2022-01-01	1114361	2579	No intervention	747648	1831999
2022-01-02	1116920	2559	No intervention	746331	1846295
2022-01-03	1119545	2625	No intervention	745930	1867006
2022-01-04	1122195	2650	No intervention	745406	1885246
2022-01-05	1124936	2741	No intervention	743773	1904743
2022-01-06	1127639	2703	No intervention	742971	1927094
2022-01-07	1130401	2762	No intervention	742914	1947124
2022-01-08	1133186	2785	No intervention	742032	1969772
2022-01-09	1135975	2789	No intervention	740732	1989514
