date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	333977	233	No intervention	234284	471188
2021-11-23	334200	223	No intervention	233971	471934
2021-11-24	334441	241	No intervention	233310	473700
2021-11-25	334690	249	No intervention	233096	475378
2021-11-26	334943	253	No intervention	232552	477262
2021-11-27	335208	265	No intervention	232255	478734
2021-11-28	335470	262	No intervention	232124	479960
2021-11-29	335735	265	No intervention	231818	481447
2021-11-30	336009	274	No intervention	231323	483302
2021-12-01	336288	279	No intervention	231062	484960
2021-12-02	336571	283	No intervention	230776	486545
2021-12-03	336840	269	No intervention	230604	488763
2021-12-04	337140	300	No intervention	230033	489847
2021-12-05	337448	308	No intervention	229955	491843
2021-12-06	337760	312	No intervention	229500	493645
2021-12-07	338072	312	No intervention	229190	495387
2021-12-08	338398	326	No intervention	229021	496710
2021-12-09	338717	319	No intervention	228365	498846
2021-12-10	339058	341	No intervention	228043	500912
2021-12-11	339384	326	No intervention	227771	502323
2021-12-12	339737	353	No intervention	227260	504258
2021-12-13	340088	351	No intervention	227043	506133
2021-12-14	340448	360	No intervention	226818	508330
2021-12-15	340824	376	No intervention	226311	509305
2021-12-16	341188	364	No intervention	226160	511755
2021-12-17	341557	369	No intervention	225848	514186
2021-12-18	341931	374	No intervention	225549	516403
2021-12-19	342297	366	No intervention	224887	518105
2021-12-20	342708	411	No intervention	224800	520173
2021-12-21	343132	424	No intervention	224578	522312
2021-12-22	343521	389	No intervention	224121	524279
2021-12-23	343928	407	No intervention	223764	526391
2021-12-24	344332	404	No intervention	223118	528396
2021-12-25	344779	447	No intervention	223123	531087
2021-12-26	345222	443	No intervention	222776	533494
2021-12-27	345651	429	No intervention	222551	535603
2021-12-28	346106	455	No intervention	222487	538044
2021-12-29	346570	464	No intervention	221798	539765
2021-12-30	347039	469	No intervention	221621	542105
2021-12-31	347515	476	No intervention	221085	545441
2022-01-01	347975	460	No intervention	220569	547704
2022-01-02	348467	492	No intervention	220145	550139
2022-01-03	348966	499	No intervention	219911	553821
2022-01-04	349483	517	No intervention	219415	556754
2022-01-05	349989	506	No intervention	219352	558963
2022-01-06	350532	543	No intervention	218893	561340
2022-01-07	351035	503	No intervention	218670	564834
2022-01-08	351569	534	No intervention	218417	566884
2022-01-09	352116	547	No intervention	218225	569455
