date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	1022874	602	No intervention	772373	1343859
2021-10-11	1023479	605	No intervention	770726	1347353
2021-10-12	1024074	595	No intervention	769262	1351174
2021-10-13	1024719	645	No intervention	767693	1355558
2021-10-14	1025335	616	No intervention	766546	1360522
2021-10-15	1025959	624	No intervention	765633	1363695
2021-10-16	1026585	626	No intervention	763742	1368782
2021-10-17	1027267	682	No intervention	763111	1373723
2021-10-18	1027920	653	No intervention	760863	1377988
2021-10-19	1028595	675	No intervention	759818	1383031
2021-10-20	1029267	672	No intervention	759044	1387271
2021-10-21	1029905	638	No intervention	756772	1392439
2021-10-22	1030572	667	No intervention	755614	1396563
2021-10-23	1031271	699	No intervention	753890	1400542
2021-10-24	1031948	677	No intervention	753202	1405983
2021-10-25	1032599	651	No intervention	751139	1410785
2021-10-26	1033362	763	No intervention	750283	1414720
2021-10-27	1034056	694	No intervention	748931	1419394
2021-10-28	1034794	738	No intervention	748021	1423762
2021-10-29	1035517	723	No intervention	747010	1429542
2021-10-30	1036212	695	No intervention	745572	1435067
2021-10-31	1036990	778	No intervention	744390	1439766
2021-11-01	1037728	738	No intervention	743500	1444246
2021-11-02	1038524	796	No intervention	742191	1448983
2021-11-03	1039290	766	No intervention	740900	1453955
2021-11-04	1040073	783	No intervention	739167	1459268
2021-11-05	1040920	847	No intervention	738300	1463917
2021-11-06	1041760	840	No intervention	737360	1469437
2021-11-07	1042469	709	No intervention	736230	1475214
2021-11-08	1043235	766	No intervention	735409	1480180
2021-11-09	1044104	869	No intervention	733794	1484883
2021-11-10	1044950	846	No intervention	732719	1490838
2021-11-11	1045763	813	No intervention	731952	1494707
2021-11-12	1046662	899	No intervention	730208	1502356
2021-11-13	1047597	935	No intervention	729719	1507543
2021-11-14	1048416	819	No intervention	727633	1511306
2021-11-15	1049269	853	No intervention	726936	1517693
2021-11-16	1050107	838	No intervention	726485	1523677
2021-11-17	1051007	900	No intervention	724591	1530465
2021-11-18	1051946	939	No intervention	723960	1535269
2021-11-19	1052855	909	No intervention	723112	1543076
2021-11-20	1053815	960	No intervention	722113	1547279
2021-11-21	1054803	988	No intervention	720212	1554113
2021-11-22	1055745	942	No intervention	719775	1560146
2021-11-23	1056699	954	No intervention	717890	1566489
2021-11-24	1057622	923	No intervention	717199	1571320
2021-11-25	1058601	979	No intervention	716329	1577213
2021-11-26	1059538	937	No intervention	714339	1584196
2021-11-27	1060531	993	No intervention	714206	1589729
2021-11-28	1061565	1034	No intervention	712981	1596158
2021-11-29	1062562	997	No intervention	711992	1603585
2021-11-30	1063653	1091	No intervention	712010	1610465
2021-12-01	1064712	1059	No intervention	710626	1619653
2021-12-02	1065809	1097	No intervention	709366	1624981
2021-12-03	1066903	1094	No intervention	708339	1630057
2021-12-04	1068005	1102	No intervention	707148	1638309
2021-12-05	1069129	1124	No intervention	707440	1646486
2021-12-06	1070267	1138	No intervention	704977	1651864
2021-12-07	1071402	1135	No intervention	704462	1658144
2021-12-08	1072581	1179	No intervention	703602	1665987
2021-12-09	1073661	1080	No intervention	703207	1672373
2021-12-10	1074846	1185	No intervention	702142	1681211
2021-12-11	1076034	1188	No intervention	700348	1688619
2021-12-12	1077312	1278	No intervention	699610	1698089
2021-12-13	1078616	1304	No intervention	698406	1705791
2021-12-14	1079837	1221	No intervention	698541	1712112
2021-12-15	1081082	1245	No intervention	697325	1721367
2021-12-16	1082386	1304	No intervention	695665	1729208
2021-12-17	1083673	1287	No intervention	695671	1739015
2021-12-18	1084952	1279	No intervention	695030	1746829
2021-12-19	1086271	1319	No intervention	693589	1755829
2021-12-20	1087655	1384	No intervention	692528	1763936
2021-12-21	1089048	1393	No intervention	692265	1774619
2021-12-22	1090388	1340	No intervention	690966	1783456
2021-12-23	1091753	1365	No intervention	689819	1791971
2021-12-24	1093183	1430	No intervention	688810	1800457
2021-12-25	1094560	1377	No intervention	688398	1811230
2021-12-26	1095977	1417	No intervention	687349	1822261
2021-12-27	1097381	1404	No intervention	686480	1829657
2021-12-28	1098837	1456	No intervention	685253	1838129
2021-12-29	1100408	1571	No intervention	684499	1849100
2021-12-30	1101879	1471	No intervention	683533	1857829
2021-12-31	1103397	1518	No intervention	682706	1868041
2022-01-01	1104879	1482	No intervention	681677	1876108
2022-01-02	1106445	1566	No intervention	680755	1890111
2022-01-03	1108067	1622	No intervention	679838	1900162
2022-01-04	1109740	1673	No intervention	678292	1909886
2022-01-05	1111378	1638	No intervention	677147	1921545
2022-01-06	1113051	1673	No intervention	677103	1934228
2022-01-07	1114678	1627	No intervention	675310	1944106
2022-01-08	1116340	1662	No intervention	674991	1956543
2022-01-09	1118023	1683	No intervention	674136	1971485
