date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	173921	156240	193425	29	No intervention
2021-09-28	173947	156006	193625	26	No intervention
2021-09-29	173976	155962	193840	29	No intervention
2021-09-30	174007	155808	194023	31	No intervention
2021-10-01	174040	155668	194294	33	No intervention
2021-10-02	174067	155557	194492	27	No intervention
2021-10-03	174095	155443	194650	28	No intervention
2021-10-04	174125	155357	194951	30	No intervention
2021-10-05	174154	155208	195237	29	No intervention
2021-10-06	174177	155119	195368	23	No intervention
2021-10-07	174199	155033	195587	22	No intervention
2021-10-08	174228	154852	195786	29	No intervention
2021-10-09	174253	154793	196070	25	No intervention
2021-10-10	174280	154683	196207	27	No intervention
2021-10-11	174306	154541	196412	26	No intervention
2021-10-12	174333	154390	196630	27	No intervention
2021-10-13	174359	154293	196778	26	No intervention
2021-10-14	174388	154157	196974	29	No intervention
2021-10-15	174415	154138	197179	27	No intervention
2021-10-16	174437	153983	197385	22	No intervention
2021-10-17	174468	153921	197580	31	No intervention
2021-10-18	174492	153829	197732	24	No intervention
2021-10-19	174518	153683	197984	26	No intervention
2021-10-20	174542	153577	198194	24	No intervention
2021-10-21	174562	153395	198361	20	No intervention
2021-10-22	174585	153358	198565	23	No intervention
2021-10-23	174610	153178	198711	25	No intervention
2021-10-24	174635	153099	198940	25	No intervention
2021-10-25	174662	152989	199142	27	No intervention
2021-10-26	174683	152897	199370	21	No intervention
2021-10-27	174708	152791	199556	25	No intervention
2021-10-28	174736	152675	199750	28	No intervention
2021-10-29	174759	152520	199906	23	No intervention
2021-10-30	174784	152478	200092	25	No intervention
2021-10-31	174804	152325	200261	20	No intervention
2021-11-01	174825	152207	200467	21	No intervention
2021-11-02	174848	152067	200724	23	No intervention
2021-11-03	174869	152024	200883	21	No intervention
2021-11-04	174893	151906	201059	24	No intervention
2021-11-05	174914	151788	201180	21	No intervention
2021-11-06	174934	151701	201446	20	No intervention
2021-11-07	174955	151598	201667	21	No intervention
2021-11-08	174980	151476	201847	25	No intervention
2021-11-09	174995	151371	202022	15	No intervention
2021-11-10	175020	151290	202178	25	No intervention
2021-11-11	175045	151144	202410	25	No intervention
2021-11-12	175066	151091	202614	21	No intervention
2021-11-13	175090	150975	202864	24	No intervention
2021-11-14	175112	150811	203006	22	No intervention
2021-11-15	175137	150736	203169	25	No intervention
2021-11-16	175159	150638	203352	22	No intervention
2021-11-17	175179	150519	203515	20	No intervention
2021-11-18	175198	150511	203704	19	No intervention
2021-11-19	175215	150349	203933	17	No intervention
2021-11-20	175234	150275	204036	19	No intervention
2021-11-21	175258	150186	204244	24	No intervention
2021-11-22	175277	150097	204371	19	No intervention
2021-11-23	175300	149986	204652	23	No intervention
2021-11-24	175322	149957	204814	22	No intervention
2021-11-25	175341	149830	204994	19	No intervention
2021-11-26	175365	149710	205270	24	No intervention
2021-11-27	175383	149645	205350	18	No intervention
2021-11-28	175399	149562	205503	16	No intervention
2021-11-29	175424	149380	205732	25	No intervention
2021-11-30	175444	149342	205924	20	No intervention
2021-12-01	175463	149274	206013	19	No intervention
2021-12-02	175482	149159	206268	19	No intervention
2021-12-03	175506	149118	206499	24	No intervention
2021-12-04	175530	149015	206678	24	No intervention
2021-12-05	175552	148866	206831	22	No intervention
2021-12-06	175574	148791	207034	22	No intervention
2021-12-07	175592	148750	207251	18	No intervention
2021-12-08	175613	148695	207329	21	No intervention
2021-12-09	175637	148533	207590	24	No intervention
2021-12-10	175655	148424	207700	18	No intervention
2021-12-11	175673	148359	207839	18	No intervention
2021-12-12	175691	148274	208016	18	No intervention
2021-12-13	175710	148144	208211	19	No intervention
2021-12-14	175724	148115	208394	14	No intervention
2021-12-15	175739	147980	208607	15	No intervention
2021-12-16	175759	147922	208710	20	No intervention
2021-12-17	175772	147800	208915	13	No intervention
2021-12-18	175795	147705	208934	23	No intervention
2021-12-19	175813	147668	209123	18	No intervention
2021-12-20	175832	147546	209287	19	No intervention
2021-12-21	175850	147400	209383	18	No intervention
2021-12-22	175868	147349	209534	18	No intervention
2021-12-23	175892	147338	209707	24	No intervention
2021-12-24	175914	147167	209776	22	No intervention
2021-12-25	175936	147193	210003	22	No intervention
2021-12-26	175959	147108	210255	23	No intervention
2021-12-27	175975	146949	210381	16	No intervention
2021-12-28	175995	146891	210544	20	No intervention
2021-12-29	176013	146832	210763	18	No intervention
2021-12-30	176028	146773	210901	15	No intervention
2021-12-31	176055	146647	211032	27	No intervention
2022-01-01	176076	146583	211242	21	No intervention
2022-01-02	176100	146471	211502	24	No intervention
2022-01-03	176117	146413	211521	17	No intervention
2022-01-04	176132	146300	211706	15	No intervention
2022-01-05	176145	146265	211866	13	No intervention
2022-01-06	176164	146162	212012	19	No intervention
2022-01-07	176184	146104	212237	20	No intervention
2022-01-08	176206	145985	212376	22	No intervention
2022-01-09	176226	145976	212559	20	No intervention
