date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	33141158	34378	No intervention	25970901	42376183
2021-09-23	33174443	33285	No intervention	25916341	42586101
2021-09-24	33208042	33599	No intervention	25862142	42806577
2021-09-25	33244922	36880	No intervention	25841678	42989406
2021-09-26	33281335	36413	No intervention	25817202	43197847
2021-09-27	33319597	38262	No intervention	25757569	43396522
2021-09-28	33360612	41015	No intervention	25717534	43612039
2021-09-29	33398977	38365	No intervention	25673746	43816545
2021-09-30	33437567	38590	No intervention	25637542	44040480
2021-10-01	33479858	42291	No intervention	25598362	44298944
2021-10-02	33520842	40984	No intervention	25544325	44508431
2021-10-03	33564085	43243	No intervention	25509387	44738721
2021-10-04	33606593	42508	No intervention	25461387	45006034
2021-10-05	33648811	42218	No intervention	25401478	45269936
2021-10-06	33693056	44245	No intervention	25374398	45511759
2021-10-07	33738282	45226	No intervention	25329993	45787295
2021-10-08	33784398	46116	No intervention	25281303	46041550
2021-10-09	33830625	46227	No intervention	25227375	46296059
2021-10-10	33879390	48765	No intervention	25193999	46620278
2021-10-11	33928647	49257	No intervention	25177670	46882070
2021-10-12	33978907	50260	No intervention	25132130	47149068
2021-10-13	34030102	51195	No intervention	25085253	47456764
2021-10-14	34082979	52877	No intervention	25047502	47751938
2021-10-15	34138828	55849	No intervention	25020727	48086173
2021-10-16	34192887	54059	No intervention	24982828	48391270
2021-10-17	34249787	56900	No intervention	24933877	48766805
2021-10-18	34307228	57441	No intervention	24907509	49050110
2021-10-19	34364710	57482	No intervention	24867125	49435207
2021-10-20	34422174	57464	No intervention	24827150	49785895
2021-10-21	34482505	60331	No intervention	24774985	50142993
2021-10-22	34544847	62342	No intervention	24744808	50535417
2021-10-23	34608370	63523	No intervention	24709535	50876629
2021-10-24	34672793	64423	No intervention	24702566	51302909
2021-10-25	34737427	64634	No intervention	24634902	51661011
2021-10-26	34806702	69275	No intervention	24593185	52057108
2021-10-27	34876833	70131	No intervention	24556748	52541196
2021-10-28	34946872	70039	No intervention	24556205	52947622
2021-10-29	35018686	71814	No intervention	24518922	53398172
2021-10-30	35095570	76884	No intervention	24481965	53833662
2021-10-31	35171256	75686	No intervention	24440278	54323212
2021-11-01	35249497	78241	No intervention	24405631	54891134
2021-11-02	35329631	80134	No intervention	24372188	55366048
2021-11-03	35409342	79711	No intervention	24341597	55900339
2021-11-04	35492995	83653	No intervention	24313834	56449902
2021-11-05	35576476	83481	No intervention	24288261	56932019
2021-11-06	35662281	85805	No intervention	24254405	57568815
2021-11-07	35751477	89196	No intervention	24259847	58138782
2021-11-08	35843191	91714	No intervention	24184594	58757364
2021-11-09	35934600	91409	No intervention	24159996	59381429
2021-11-10	36030134	95534	No intervention	24117457	60032235
2021-11-11	36130912	100778	No intervention	24088036	60693820
2021-11-12	36231726	100814	No intervention	24052531	61494204
2021-11-13	36332888	101162	No intervention	24022627	62113885
2021-11-14	36436329	103441	No intervention	24006763	62888122
2021-11-15	36542489	106160	No intervention	23979066	63654814
2021-11-16	36649541	107052	No intervention	23949270	64393427
2021-11-17	36759493	109952	No intervention	23886222	65261512
2021-11-18	36872813	113320	No intervention	23896819	66036567
2021-11-19	36987718	114905	No intervention	23894144	66857914
2021-11-20	37105778	118060	No intervention	23827707	67659461
2021-11-21	37225858	120080	No intervention	23797969	68632784
2021-11-22	37351401	125543	No intervention	23765196	69544899
2021-11-23	37478236	126835	No intervention	23750966	70459210
2021-11-24	37606221	127985	No intervention	23732231	71408067
2021-11-25	37736054	129833	No intervention	23719497	72424679
2021-11-26	37870479	134425	No intervention	23671366	73449862
2021-11-27	38005077	134598	No intervention	23644104	74396958
2021-11-28	38140980	135903	No intervention	23605332	75403555
2021-11-29	38283569	142589	No intervention	23583229	76626752
2021-11-30	38429622	146053	No intervention	23549872	77673357
2021-12-01	38578133	148511	No intervention	23529790	78886964
2021-12-02	38728104	149971	No intervention	23517182	80103143
2021-12-03	38882946	154842	No intervention	23477495	81325464
2021-12-04	39038723	155777	No intervention	23447075	82620670
2021-12-05	39197423	158700	No intervention	23423868	83916294
2021-12-06	39358050	160627	No intervention	23399551	85174139
2021-12-07	39523316	165266	No intervention	23377875	86451868
2021-12-08	39693435	170119	No intervention	23364255	87877181
2021-12-09	39864080	170645	No intervention	23356509	89194398
2021-12-10	40037927	173847	No intervention	23312101	90670575
2021-12-11	40216362	178435	No intervention	23308072	92194645
2021-12-12	40396740	180378	No intervention	23291129	93615457
2021-12-13	40581188	184448	No intervention	23244576	95181462
2021-12-14	40766075	184887	No intervention	23233538	96815128
2021-12-15	40957309	191234	No intervention	23177228	98246509
2021-12-16	41153068	195759	No intervention	23168068	100053517
2021-12-17	41349256	196188	No intervention	23118128	101659886
2021-12-18	41548689	199433	No intervention	23101650	103464676
2021-12-19	41753841	205152	No intervention	23079082	105291345
2021-12-20	41960302	206461	No intervention	23060102	107001917
2021-12-21	42172592	212290	No intervention	23057385	108885261
2021-12-22	42383812	211220	No intervention	23009224	110914688
2021-12-23	42599137	215325	No intervention	22971196	112836922
2021-12-24	42818437	219300	No intervention	22929178	114704750
2021-12-25	43040164	221727	No intervention	22913783	116839114
2021-12-26	43265088	224924	No intervention	22880655	119165452
2021-12-27	43495514	230426	No intervention	22852815	120922920
2021-12-28	43728133	232619	No intervention	22818136	123155150
2021-12-29	43965914	237781	No intervention	22801318	125423897
2021-12-30	44207023	241109	No intervention	22773841	127630064
2021-12-31	44451606	244583	No intervention	22761675	130025053
2022-01-01	44698566	246960	No intervention	22757859	132407773
2022-01-02	44950260	251694	No intervention	22719720	134878605
2022-01-03	45202932	252672	No intervention	22702986	137481693
2022-01-04	45461556	258624	No intervention	22691895	139651042
2022-01-05	45723885	262329	No intervention	22674259	142344448
2022-01-06	45987773	263888	No intervention	22649630	144879700
2022-01-07	46255931	268158	No intervention	22636399	147501309
2022-01-08	46528125	272194	No intervention	22600334	150184123
2022-01-09	46801241	273116	No intervention	22566054	153038652
