date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	3604519	18192	No intervention	3445498	3765579
2021-08-12	3622896	18377	No intervention	3447551	3800832
2021-08-13	3641554	18658	No intervention	3450924	3836653
2021-08-14	3660441	18887	No intervention	3453353	3872314
2021-08-15	3679541	19100	No intervention	3456173	3907960
2021-08-16	3698834	19293	No intervention	3460164	3943824
2021-08-17	3718433	19599	No intervention	3463708	3980787
2021-08-18	3738319	19886	No intervention	3468026	4017277
2021-08-19	3758349	20030	No intervention	3472410	4055663
2021-08-20	3778631	20282	No intervention	3477859	4093454
2021-08-21	3799265	20634	No intervention	3482201	4131585
2021-08-22	3820109	20844	No intervention	3487457	4168830
2021-08-23	3841197	21088	No intervention	3492923	4208018
2021-08-24	3862608	21411	No intervention	3498248	4248890
2021-08-25	3884295	21687	No intervention	3504285	4288412
2021-08-26	3906249	21954	No intervention	3509165	4329706
2021-08-27	3928412	22163	No intervention	3516403	4371040
2021-08-28	3950925	22513	No intervention	3520555	4413256
2021-08-29	3973651	22726	No intervention	3528929	4455976
2021-08-30	3996590	22939	No intervention	3533770	4499169
2021-08-31	4019885	23295	No intervention	3539461	4543555
2021-09-01	4043406	23521	No intervention	3546402	4588032
2021-09-02	4067393	23987	No intervention	3551450	4633327
2021-09-03	4091602	24209	No intervention	3558110	4679492
2021-09-04	4116071	24469	No intervention	3564106	4727853
2021-09-05	4140641	24570	No intervention	3571492	4773364
2021-09-06	4165554	24913	No intervention	3577158	4821287
2021-09-07	4190886	25332	No intervention	3583799	4871078
2021-09-08	4216383	25497	No intervention	3591422	4920285
2021-09-09	4242339	25956	No intervention	3596864	4971052
2021-09-10	4268375	26036	No intervention	3604314	5020590
2021-09-11	4294650	26275	No intervention	3611372	5071220
2021-09-12	4321329	26679	No intervention	3618683	5125067
2021-09-13	4348268	26939	No intervention	3626060	5177572
2021-09-14	4375421	27153	No intervention	3633716	5231367
2021-09-15	4402784	27363	No intervention	3641189	5285894
2021-09-16	4430565	27781	No intervention	3648645	5341378
2021-09-17	4458711	28146	No intervention	3656232	5395416
2021-09-18	4487033	28322	No intervention	3663073	5453991
2021-09-19	4515722	28689	No intervention	3670284	5510786
2021-09-20	4544635	28913	No intervention	3677210	5568857
2021-09-21	4573789	29154	No intervention	3686229	5628920
2021-09-22	4603187	29398	No intervention	3693599	5690096
2021-09-23	4632978	29791	No intervention	3700923	5748524
2021-09-24	4663146	30168	No intervention	3710195	5810204
2021-09-25	4693508	30362	No intervention	3717737	5873202
2021-09-26	4724104	30596	No intervention	3724556	5932964
2021-09-27	4755009	30905	No intervention	3733272	5998826
2021-09-28	4786172	31163	No intervention	3740173	6064126
2021-09-29	4817616	31444	No intervention	3749379	6128765
2021-09-30	4849331	31715	No intervention	3757403	6194011
2021-10-01	4881423	32092	No intervention	3765379	6262139
2021-10-02	4913710	32287	No intervention	3772898	6329296
2021-10-03	4946254	32544	No intervention	3781260	6400172
2021-10-04	4979060	32806	No intervention	3790550	6471097
2021-10-05	5012135	33075	No intervention	3798408	6539818
2021-10-06	5045386	33251	No intervention	3807274	6610744
2021-10-07	5078986	33600	No intervention	3815196	6681440
2021-10-08	5112873	33887	No intervention	3823146	6758053
2021-10-09	5147060	34187	No intervention	3833126	6828610
2021-10-10	5181420	34360	No intervention	3841289	6902923
2021-10-11	5215985	34565	No intervention	3850008	6977105
2021-10-12	5250905	34920	No intervention	3859788	7051925
2021-10-13	5285938	35033	No intervention	3869013	7127430
2021-10-14	5321226	35288	No intervention	3879163	7208454
2021-10-15	5356821	35595	No intervention	3888772	7283164
2021-10-16	5392540	35719	No intervention	3896681	7360379
2021-10-17	5428685	36145	No intervention	3907269	7440240
2021-10-18	5464936	36251	No intervention	3914848	7518515
2021-10-19	5501307	36371	No intervention	3924039	7596513
2021-10-20	5537875	36568	No intervention	3933224	7677685
2021-10-21	5574729	36854	No intervention	3943848	7756375
2021-10-22	5611713	36984	No intervention	3951219	7840672
2021-10-23	5648953	37240	No intervention	3962729	7919046
2021-10-24	5686399	37446	No intervention	3970713	8001419
2021-10-25	5723983	37584	No intervention	3982225	8082313
2021-10-26	5761847	37864	No intervention	3990533	8165526
2021-10-27	5800003	38156	No intervention	4000357	8248703
2021-10-28	5838307	38304	No intervention	4011859	8332510
2021-10-29	5876625	38318	No intervention	4019092	8420319
2021-10-30	5915185	38560	No intervention	4030201	8507439
2021-10-31	5953852	38667	No intervention	4039684	8589046
2021-11-01	5992789	38937	No intervention	4051283	8672265
2021-11-02	6031947	39158	No intervention	4063397	8759363
2021-11-03	6071164	39217	No intervention	4069731	8850551
2021-11-04	6110449	39285	No intervention	4079145	8937642
2021-11-05	6149896	39447	No intervention	4087203	9026685
2021-11-06	6189429	39533	No intervention	4098141	9111986
2021-11-07	6229051	39622	No intervention	4107619	9204301
2021-11-08	6268822	39771	No intervention	4117475	9290656
2021-11-09	6308775	39953	No intervention	4127381	9374161
2021-11-10	6348921	40146	No intervention	4138184	9466614
2021-11-11	6389224	40303	No intervention	4147380	9551614
2021-11-12	6429556	40332	No intervention	4157458	9642035
2021-11-13	6469941	40385	No intervention	4171988	9732758
2021-11-14	6510537	40596	No intervention	4181106	9819934
2021-11-15	6551103	40566	No intervention	4191866	9911543
2021-11-16	6591725	40622	No intervention	4203044	9997177
2021-11-17	6632277	40552	No intervention	4211807	10090402
2021-11-18	6672919	40642	No intervention	4225239	10178262
2021-11-19	6713741	40822	No intervention	4234361	10267572
2021-11-20	6754587	40846	No intervention	4246249	10358713
2021-11-21	6795427	40840	No intervention	4257650	10447975
2021-11-22	6836317	40890	No intervention	4268313	10535374
2021-11-23	6877246	40929	No intervention	4278127	10630102
2021-11-24	6918233	40987	No intervention	4287149	10717529
2021-11-25	6959241	41008	No intervention	4297619	10807326
2021-11-26	7000238	40997	No intervention	4308306	10897942
2021-11-27	7041235	40997	No intervention	4320019	10988366
2021-11-28	7082241	41006	No intervention	4330356	11077603
2021-11-29	7123156	40915	No intervention	4341258	11166094
2021-11-30	7164196	41040	No intervention	4352450	11245633
2021-12-01	7205157	40961	No intervention	4363201	11340926
2021-12-02	7246085	40928	No intervention	4371718	11426570
2021-12-03	7287095	41010	No intervention	4385078	11516546
2021-12-04	7328171	41076	No intervention	4396841	11602698
2021-12-05	7369130	40959	No intervention	4408005	11688346
2021-12-06	7409972	40842	No intervention	4419598	11782031
2021-12-07	7450975	41003	No intervention	4428478	11873619
2021-12-08	7491647	40672	No intervention	4436728	11959540
2021-12-09	7532293	40646	No intervention	4448633	12048229
2021-12-10	7572985	40692	No intervention	4459875	12135264
2021-12-11	7613537	40552	No intervention	4470340	12229238
2021-12-12	7654021	40484	No intervention	4483995	12316986
2021-12-13	7694417	40396	No intervention	4494287	12399317
2021-12-14	7734770	40353	No intervention	4505249	12484587
2021-12-15	7775064	40294	No intervention	4516156	12565633
2021-12-16	7815124	40060	No intervention	4525088	12653461
2021-12-17	7855217	40093	No intervention	4537069	12740264
2021-12-18	7895177	39960	No intervention	4544970	12826679
2021-12-19	7935140	39963	No intervention	4557028	12907519
2021-12-20	7974895	39755	No intervention	4569892	12991347
2021-12-21	8014533	39638	No intervention	4578536	13072837
2021-12-22	8054023	39490	No intervention	4592962	13154447
2021-12-23	8093420	39397	No intervention	4602303	13232122
2021-12-24	8132614	39194	No intervention	4613598	13311956
2021-12-25	8171844	39230	No intervention	4622710	13398355
2021-12-26	8210906	39062	No intervention	4636011	13485443
2021-12-27	8249704	38798	No intervention	4644344	13560986
2021-12-28	8288564	38860	No intervention	4657454	13646554
2021-12-29	8327227	38663	No intervention	4668672	13728205
2021-12-30	8365730	38503	No intervention	4680708	13809234
2021-12-31	8404141	38411	No intervention	4694121	13888447
2022-01-01	8442301	38160	No intervention	4699181	13972406
2022-01-02	8480325	38024	No intervention	4710442	14050748
2022-01-03	8518175	37850	No intervention	4724439	14128752
2022-01-04	8555790	37615	No intervention	4735904	14207664
2022-01-05	8593332	37542	No intervention	4745833	14293143
2022-01-06	8630542	37210	No intervention	4757878	14366371
2022-01-07	8667774	37232	No intervention	4763073	14441480
2022-01-08	8704806	37032	No intervention	4776142	14511834
2022-01-09	8741621	36815	No intervention	4790101	14592500
