date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	920528	575904	1257293	5634	No intervention
2021-10-20	926366	574521	1265377	5838	No intervention
2021-10-21	932477	573359	1274992	6111	No intervention
2021-10-22	938787	572128	1286473	6310	No intervention
2021-10-23	945277	570365	1297049	6490	No intervention
2021-10-24	951986	568851	1306207	6709	No intervention
2021-10-25	958765	567666	1316189	6779	No intervention
2021-10-26	965906	566038	1329061	7141	No intervention
2021-10-27	973191	564897	1340902	7285	No intervention
2021-10-28	980632	563709	1353514	7441	No intervention
2021-10-29	988314	561846	1365325	7682	No intervention
2021-10-30	996164	560219	1377334	7850	No intervention
2021-10-31	1004196	559019	1390017	8032	No intervention
2021-11-01	1012353	557874	1407553	8157	No intervention
2021-11-02	1020739	556461	1419345	8386	No intervention
2021-11-03	1029300	555411	1437258	8561	No intervention
2021-11-04	1037909	553581	1449522	8609	No intervention
2021-11-05	1046720	552042	1467452	8811	No intervention
2021-11-06	1055670	550694	1485417	8950	No intervention
2021-11-07	1064773	549700	1505512	9103	No intervention
2021-11-08	1073996	548348	1523045	9223	No intervention
2021-11-09	1083358	546189	1542618	9362	No intervention
2021-11-10	1092828	544656	1562769	9470	No intervention
2021-11-11	1102438	544272	1583864	9610	No intervention
2021-11-12	1112131	542562	1608315	9693	No intervention
2021-11-13	1121956	540759	1628253	9825	No intervention
2021-11-14	1131858	540223	1651408	9902	No intervention
2021-11-15	1141841	538564	1679069	9983	No intervention
2021-11-16	1151893	537097	1702820	10052	No intervention
2021-11-17	1162130	535475	1727466	10237	No intervention
2021-11-18	1172431	534606	1756253	10301	No intervention
2021-11-19	1182859	533165	1790522	10428	No intervention
2021-11-20	1193219	531603	1818939	10360	No intervention
2021-11-21	1203675	530745	1858183	10456	No intervention
2021-11-22	1214137	529696	1890665	10462	No intervention
2021-11-23	1224823	527746	1930615	10686	No intervention
2021-11-24	1235461	527327	1968465	10638	No intervention
2021-11-25	1246213	526385	2012506	10752	No intervention
2021-11-26	1256958	524627	2055989	10745	No intervention
2021-11-27	1267754	523086	2100830	10796	No intervention
2021-11-28	1278580	521934	2151872	10826	No intervention
2021-11-29	1289436	520701	2210132	10856	No intervention
2021-11-30	1300235	519492	2262318	10799	No intervention
2021-12-01	1311043	517969	2315610	10808	No intervention
2021-12-02	1321952	516898	2373302	10909	No intervention
2021-12-03	1332928	516018	2438825	10976	No intervention
2021-12-04	1343857	514780	2509043	10929	No intervention
2021-12-05	1354803	513464	2588955	10946	No intervention
2021-12-06	1365769	512323	2656332	10966	No intervention
2021-12-07	1376658	511024	2734896	10889	No intervention
2021-12-08	1387588	509297	2806692	10930	No intervention
2021-12-09	1398596	509421	2895152	11008	No intervention
2021-12-10	1409572	507682	2979204	10976	No intervention
2021-12-11	1420598	506981	3063190	11026	No intervention
2021-12-12	1431592	505855	3153890	10994	No intervention
2021-12-13	1442548	504185	3236858	10956	No intervention
2021-12-14	1453529	503132	3335226	10981	No intervention
2021-12-15	1464544	502546	3446328	11015	No intervention
2021-12-16	1475454	501024	3530341	10910	No intervention
2021-12-17	1486421	500759	3640740	10967	No intervention
2021-12-18	1497315	499654	3747734	10894	No intervention
2021-12-19	1508198	498691	3875217	10883	No intervention
2021-12-20	1519132	497528	3977310	10934	No intervention
2021-12-21	1529903	496172	4087859	10771	No intervention
2021-12-22	1540707	495062	4190164	10804	No intervention
2021-12-23	1551500	493966	4344785	10793	No intervention
2021-12-24	1562266	492290	4457864	10766	No intervention
2021-12-25	1573065	491430	4575353	10799	No intervention
2021-12-26	1583844	490532	4737600	10779	No intervention
2021-12-27	1594503	489237	4858813	10659	No intervention
2021-12-28	1605216	487531	4991731	10713	No intervention
2021-12-29	1615893	487037	5136160	10677	No intervention
2021-12-30	1626523	485780	5292731	10630	No intervention
2021-12-31	1637074	485501	5447416	10551	No intervention
2022-01-01	1647583	484158	5618806	10509	No intervention
2022-01-02	1658086	483112	5777866	10503	No intervention
2022-01-03	1668589	482513	5945453	10503	No intervention
2022-01-04	1679056	481001	6132313	10467	No intervention
2022-01-05	1689495	480675	6303418	10439	No intervention
2022-01-06	1699901	479341	6484450	10406	No intervention
2022-01-07	1710285	478105	6699974	10384	No intervention
2022-01-08	1720613	477907	6899346	10328	No intervention
2022-01-09	1730854	476788	7123304	10241	No intervention
