date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	623023	418400	918701	578	No intervention
2021-11-05	623589	417468	921509	566	No intervention
2021-11-06	624142	416453	925538	553	No intervention
2021-11-07	624734	415425	929352	592	No intervention
2021-11-08	625285	415015	932691	551	No intervention
2021-11-09	625924	414659	935899	639	No intervention
2021-11-10	626500	413775	940263	576	No intervention
2021-11-11	627118	412817	943989	618	No intervention
2021-11-12	627707	411759	948427	589	No intervention
2021-11-13	628288	411207	951631	581	No intervention
2021-11-14	628883	410578	955783	595	No intervention
2021-11-15	629475	409334	959793	592	No intervention
2021-11-16	630042	409147	963629	567	No intervention
2021-11-17	630678	408623	968013	636	No intervention
2021-11-18	631298	408332	971031	620	No intervention
2021-11-19	631913	407784	975199	615	No intervention
2021-11-20	632517	407230	978560	604	No intervention
2021-11-21	633130	405770	983367	613	No intervention
2021-11-22	633731	404945	987716	601	No intervention
2021-11-23	634331	404999	991302	600	No intervention
2021-11-24	634992	404066	995819	661	No intervention
2021-11-25	635683	402817	998939	691	No intervention
2021-11-26	636318	402219	1003814	635	No intervention
2021-11-27	636945	401935	1008297	627	No intervention
2021-11-28	637590	401371	1012432	645	No intervention
2021-11-29	638268	400788	1016893	678	No intervention
2021-11-30	638897	399665	1020507	629	No intervention
2021-12-01	639527	398878	1026210	630	No intervention
2021-12-02	640215	398685	1029930	688	No intervention
2021-12-03	640899	397872	1033176	684	No intervention
2021-12-04	641569	397602	1037681	670	No intervention
2021-12-05	642247	396911	1043047	678	No intervention
2021-12-06	642915	395849	1047044	668	No intervention
2021-12-07	643633	395367	1050888	718	No intervention
2021-12-08	644304	395132	1055510	671	No intervention
2021-12-09	645024	394010	1060113	720	No intervention
2021-12-10	645736	393657	1065084	712	No intervention
2021-12-11	646479	392996	1070055	743	No intervention
2021-12-12	647200	392111	1075464	721	No intervention
2021-12-13	647929	391134	1080549	729	No intervention
2021-12-14	648644	390796	1084026	715	No intervention
2021-12-15	649416	390475	1090680	772	No intervention
2021-12-16	650157	389856	1096011	741	No intervention
2021-12-17	650900	389406	1100866	743	No intervention
2021-12-18	651637	388390	1107234	737	No intervention
2021-12-19	652433	388143	1110880	796	No intervention
2021-12-20	653209	387274	1116889	776	No intervention
2021-12-21	654017	386379	1122209	808	No intervention
2021-12-22	654786	386157	1128392	769	No intervention
2021-12-23	655606	385540	1131622	820	No intervention
2021-12-24	656385	385317	1137515	779	No intervention
2021-12-25	657199	384517	1143190	814	No intervention
2021-12-26	657998	383808	1148087	799	No intervention
2021-12-27	658783	383437	1155688	785	No intervention
2021-12-28	659622	382862	1159941	839	No intervention
2021-12-29	660431	382305	1166123	809	No intervention
2021-12-30	661245	381274	1170660	814	No intervention
2021-12-31	662084	380967	1177956	839	No intervention
2022-01-01	662969	379816	1183747	885	No intervention
2022-01-02	663833	379994	1190587	864	No intervention
2022-01-03	664644	379381	1195596	811	No intervention
2022-01-04	665536	378674	1202834	892	No intervention
2022-01-05	666491	378589	1208009	955	No intervention
2022-01-06	667397	377364	1215678	906	No intervention
2022-01-07	668306	376999	1221447	909	No intervention
2022-01-08	669226	376997	1229347	920	No intervention
2022-01-09	670149	375713	1235963	923	No intervention
