date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1002813	25993	No intervention	481795	1621326
2021-09-25	1030304	27491	No intervention	478956	1701950
2021-09-26	1059345	29041	No intervention	476202	1784819
2021-09-27	1089777	30432	No intervention	474332	1883782
2021-09-28	1121709	31932	No intervention	472653	2005497
2021-09-29	1155068	33359	No intervention	471323	2125591
2021-09-30	1189708	34640	No intervention	468622	2271758
2021-10-01	1225703	35995	No intervention	467379	2439033
2021-10-02	1262945	37242	No intervention	464446	2628893
2021-10-03	1301595	38650	No intervention	463474	2831431
2021-10-04	1341305	39710	No intervention	461201	3061128
2021-10-05	1382275	40970	No intervention	459676	3320100
2021-10-06	1424320	42045	No intervention	456568	3601216
2021-10-07	1467452	43132	No intervention	454657	3895796
2021-10-08	1511630	44178	No intervention	453419	4232913
2021-10-09	1556938	45308	No intervention	451867	4599418
2021-10-10	1602985	46047	No intervention	449847	4998800
2021-10-11	1649905	46920	No intervention	448218	5457665
2021-10-12	1697691	47786	No intervention	446231	5919767
2021-10-13	1746298	48607	No intervention	444637	6420226
2021-10-14	1795628	49330	No intervention	441930	6976817
2021-10-15	1845618	49990	No intervention	440773	7584947
2021-10-16	1896242	50624	No intervention	439169	8200899
2021-10-17	1947481	51239	No intervention	437974	8870019
2021-10-18	1999301	51820	No intervention	436121	9618659
2021-10-19	2051624	52323	No intervention	434640	10355796
2021-10-20	2104210	52586	No intervention	432597	11159360
2021-10-21	2157276	53066	No intervention	431669	12000634
2021-10-22	2210805	53529	No intervention	429547	12849201
2021-10-23	2264624	53819	No intervention	428029	13799327
2021-10-24	2318701	54077	No intervention	426544	14816703
2021-10-25	2373134	54433	No intervention	424428	15914859
2021-10-26	2427786	54652	No intervention	422012	16983288
2021-10-27	2482637	54851	No intervention	421334	18183042
2021-10-28	2537763	55126	No intervention	420068	19418741
2021-10-29	2592852	55089	No intervention	417585	20740485
2021-10-30	2648064	55212	No intervention	416727	22059298
2021-10-31	2703439	55375	No intervention	414836	23454215
2021-11-01	2758804	55365	No intervention	413050	24896184
2021-11-02	2814062	55258	No intervention	411784	26406101
2021-11-03	2869256	55194	No intervention	410207	27978576
2021-11-04	2924314	55058	No intervention	408442	29601143
2021-11-05	2979359	55045	No intervention	406267	31242370
2021-11-06	3034123	54764	No intervention	404679	32928713
2021-11-07	3088815	54692	No intervention	402919	34632879
2021-11-08	3143228	54413	No intervention	401219	36350669
2021-11-09	3197371	54143	No intervention	399938	37985692
2021-11-10	3251303	53932	No intervention	399023	39649284
2021-11-11	3304965	53662	No intervention	396642	41347552
2021-11-12	3358268	53303	No intervention	396203	43014475
2021-11-13	3411018	52750	No intervention	394760	44682312
2021-11-14	3463628	52610	No intervention	392209	46208544
2021-11-15	3515858	52230	No intervention	391515	47963659
2021-11-16	3567627	51769	No intervention	389091	49573619
2021-11-17	3619062	51435	No intervention	387875	51168700
2021-11-18	3669887	50825	No intervention	386389	52711539
2021-11-19	3720416	50529	No intervention	385374	54306897
2021-11-20	3770741	50325	No intervention	383252	55790153
2021-11-21	3820522	49781	No intervention	382359	57237850
2021-11-22	3870082	49560	No intervention	381050	58588427
2021-11-23	3919064	48982	No intervention	379477	60032031
2021-11-24	3967648	48584	No intervention	378282	61377725
2021-11-25	4015798	48150	No intervention	377800	62716532
2021-11-26	4063462	47664	No intervention	376520	64079423
2021-11-27	4110732	47270	No intervention	374992	65126273
2021-11-28	4157567	46835	No intervention	373273	66265956
2021-11-29	4203987	46420	No intervention	371627	67302286
2021-11-30	4250015	46028	No intervention	370454	68316234
2021-12-01	4295526	45511	No intervention	369385	69418571
2021-12-02	4340658	45132	No intervention	368087	70517762
2021-12-03	4385389	44731	No intervention	366718	71507228
2021-12-04	4429717	44328	No intervention	364742	72521703
2021-12-05	4473655	43938	No intervention	364653	73439692
2021-12-06	4516964	43309	No intervention	363116	74399464
2021-12-07	4559778	42814	No intervention	362295	75258323
2021-12-08	4602326	42548	No intervention	361021	76044549
2021-12-09	4644444	42118	No intervention	359527	76812581
2021-12-10	4686184	41740	No intervention	358104	77503235
2021-12-11	4727575	41391	No intervention	357548	78190845
2021-12-12	4768429	40854	No intervention	356599	78858271
2021-12-13	4808848	40419	No intervention	355258	79439955
2021-12-14	4848902	40054	No intervention	353628	79925554
2021-12-15	4888577	39675	No intervention	351976	80558143
2021-12-16	4927787	39210	No intervention	350600	81077394
2021-12-17	4966693	38906	No intervention	350016	81652485
2021-12-18	5005136	38443	No intervention	348624	82250229
2021-12-19	5043255	38119	No intervention	347729	82709454
2021-12-20	5081022	37767	No intervention	347362	83159523
2021-12-21	5118355	37333	No intervention	346241	83647517
2021-12-22	5155381	37026	No intervention	344747	84157048
2021-12-23	5191908	36527	No intervention	342912	84580084
2021-12-24	5228066	36158	No intervention	341990	84950217
2021-12-25	5263691	35625	No intervention	340947	85331083
2021-12-26	5299054	35363	No intervention	339402	85708429
2021-12-27	5334135	35081	No intervention	338623	86041422
2021-12-28	5368849	34714	No intervention	337581	86394562
2021-12-29	5403019	34170	No intervention	336079	86703955
2021-12-30	5436939	33920	No intervention	334491	86988765
2021-12-31	5470445	33506	No intervention	333102	87283818
2022-01-01	5503506	33061	No intervention	332441	87568406
2022-01-02	5536324	32818	No intervention	330790	87869423
2022-01-03	5568781	32457	No intervention	329402	88100858
2022-01-04	5600908	32127	No intervention	329154	88288582
2022-01-05	5632735	31827	No intervention	328223	88567135
2022-01-06	5664100	31365	No intervention	327115	88873471
2022-01-07	5695257	31157	No intervention	326154	89156304
2022-01-08	5725843	30586	No intervention	324480	89384445
2022-01-09	5756358	30515	No intervention	323750	89623457
