date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	1029198	793419	1347785	796	No intervention
2021-11-11	1030013	791979	1351507	815	No intervention
2021-11-12	1030868	791138	1356231	855	No intervention
2021-11-13	1031756	789911	1361081	888	No intervention
2021-11-14	1032676	789192	1366663	920	No intervention
2021-11-15	1033616	788235	1371916	940	No intervention
2021-11-16	1034548	787649	1376594	932	No intervention
2021-11-17	1035525	786569	1381972	977	No intervention
2021-11-18	1036526	785226	1386970	1001	No intervention
2021-11-19	1037590	784450	1393013	1064	No intervention
2021-11-20	1038680	783928	1399093	1090	No intervention
2021-11-21	1039807	782464	1404736	1127	No intervention
2021-11-22	1040917	781360	1410408	1110	No intervention
2021-11-23	1042090	780307	1416641	1173	No intervention
2021-11-24	1043248	779430	1421616	1158	No intervention
2021-11-25	1044485	778849	1427850	1237	No intervention
2021-11-26	1045737	777894	1435311	1252	No intervention
2021-11-27	1047031	777096	1442941	1294	No intervention
2021-11-28	1048374	776395	1449175	1343	No intervention
2021-11-29	1049748	775547	1456317	1374	No intervention
2021-11-30	1051157	774294	1463765	1409	No intervention
2021-12-01	1052608	773392	1470481	1451	No intervention
2021-12-02	1054052	773252	1477196	1444	No intervention
2021-12-03	1055528	772198	1484429	1476	No intervention
2021-12-04	1057039	771236	1492662	1511	No intervention
2021-12-05	1058566	770407	1499943	1527	No intervention
2021-12-06	1060130	769493	1508877	1564	No intervention
2021-12-07	1061739	768920	1516506	1609	No intervention
2021-12-08	1063369	767859	1525508	1630	No intervention
2021-12-09	1065047	766801	1534935	1678	No intervention
2021-12-10	1066794	766124	1543751	1747	No intervention
2021-12-11	1068606	764890	1553152	1812	No intervention
2021-12-12	1070387	764193	1563514	1781	No intervention
2021-12-13	1072247	763116	1573228	1860	No intervention
2021-12-14	1074141	762171	1583015	1894	No intervention
2021-12-15	1076088	761551	1593801	1947	No intervention
2021-12-16	1078017	761091	1604169	1929	No intervention
2021-12-17	1080016	759773	1615807	1999	No intervention
2021-12-18	1082063	759129	1627378	2047	No intervention
2021-12-19	1084121	757883	1637724	2058	No intervention
2021-12-20	1086209	756567	1650924	2088	No intervention
2021-12-21	1088320	756194	1663740	2111	No intervention
2021-12-22	1090469	755096	1677646	2149	No intervention
2021-12-23	1092711	754433	1689953	2242	No intervention
2021-12-24	1094979	753625	1703230	2268	No intervention
2021-12-25	1097318	753156	1716857	2339	No intervention
2021-12-26	1099602	752507	1732781	2284	No intervention
2021-12-27	1101939	751350	1748220	2337	No intervention
2021-12-28	1104361	750795	1762092	2422	No intervention
2021-12-29	1106813	750266	1777987	2452	No intervention
2021-12-30	1109289	749039	1796084	2476	No intervention
2021-12-31	1111782	748043	1814495	2493	No intervention
2022-01-01	1114361	747648	1831999	2579	No intervention
2022-01-02	1116920	746331	1846295	2559	No intervention
2022-01-03	1119545	745930	1867006	2625	No intervention
2022-01-04	1122195	745406	1885246	2650	No intervention
2022-01-05	1124936	743773	1904743	2741	No intervention
2022-01-06	1127639	742971	1927094	2703	No intervention
2022-01-07	1130401	742914	1947124	2762	No intervention
2022-01-08	1133186	742032	1969772	2785	No intervention
2022-01-09	1135975	740732	1989514	2789	No intervention
