date	value	incidence	scenario	lower_ci	upper_ci
2021-12-07	1645510	5258	No intervention	1213507	3518130
2021-12-08	1650884	5374	No intervention	1213320	3609577
2021-12-09	1656292	5408	No intervention	1212650	3695161
2021-12-10	1661723	5431	No intervention	1212028	3773656
2021-12-11	1667199	5476	No intervention	1210454	3877387
2021-12-12	1672714	5515	No intervention	1209577	3968052
2021-12-13	1678262	5548	No intervention	1208824	4058362
2021-12-14	1683894	5632	No intervention	1207913	4159270
2021-12-15	1689510	5616	No intervention	1207388	4253895
2021-12-16	1695193	5683	No intervention	1206212	4363362
2021-12-17	1700892	5699	No intervention	1205518	4472774
2021-12-18	1706690	5798	No intervention	1205547	4579813
2021-12-19	1712455	5765	No intervention	1204056	4683199
2021-12-20	1718265	5810	No intervention	1203612	4792500
2021-12-21	1724145	5880	No intervention	1203191	4914479
2021-12-22	1729975	5830	No intervention	1202165	5033361
2021-12-23	1735887	5912	No intervention	1201097	5151839
2021-12-24	1741825	5938	No intervention	1200800	5274273
2021-12-25	1747778	5953	No intervention	1199781	5395916
2021-12-26	1753715	5937	No intervention	1198995	5516786
2021-12-27	1759700	5985	No intervention	1197942	5641235
2021-12-28	1765692	5992	No intervention	1197268	5770835
2021-12-29	1771773	6081	No intervention	1196479	5893393
2021-12-30	1777855	6082	No intervention	1196184	6030376
2021-12-31	1783904	6049	No intervention	1194670	6156291
2022-01-01	1790012	6108	No intervention	1194412	6284888
2022-01-02	1796124	6112	No intervention	1193290	6419856
2022-01-03	1802228	6104	No intervention	1192629	6553018
2022-01-04	1808381	6153	No intervention	1191369	6687966
2022-01-05	1814567	6186	No intervention	1190857	6822527
2022-01-06	1820739	6172	No intervention	1190448	6953419
2022-01-07	1826945	6206	No intervention	1189791	7084427
2022-01-08	1833125	6180	No intervention	1188616	7207664
2022-01-09	1839282	6157	No intervention	1188207	7333852
