date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	8950	4899	14989	37	No intervention
2021-12-18	8987	4889	15170	37	No intervention
2021-12-19	9024	4884	15300	37	No intervention
2021-12-20	9062	4871	15479	38	No intervention
2021-12-21	9101	4858	15639	39	No intervention
2021-12-22	9139	4850	15842	38	No intervention
2021-12-23	9179	4846	16031	40	No intervention
2021-12-24	9219	4832	16199	40	No intervention
2021-12-25	9260	4824	16397	41	No intervention
2021-12-26	9300	4810	16602	40	No intervention
2021-12-27	9342	4800	16799	42	No intervention
2021-12-28	9383	4798	16992	41	No intervention
2021-12-29	9425	4788	17235	42	No intervention
2021-12-30	9468	4778	17465	43	No intervention
2021-12-31	9511	4760	17712	43	No intervention
2022-01-01	9555	4760	17974	44	No intervention
2022-01-02	9599	4755	18245	44	No intervention
2022-01-03	9643	4754	18496	44	No intervention
2022-01-04	9687	4734	18789	44	No intervention
2022-01-05	9731	4722	19060	44	No intervention
2022-01-06	9777	4717	19435	46	No intervention
2022-01-07	9822	4712	19677	45	No intervention
2022-01-08	9868	4702	19963	46	No intervention
2022-01-09	9913	4695	20308	45	No intervention
