date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	333977	234284	471188	233	No intervention
2021-11-23	334200	233971	471934	223	No intervention
2021-11-24	334441	233310	473700	241	No intervention
2021-11-25	334690	233096	475378	249	No intervention
2021-11-26	334943	232552	477262	253	No intervention
2021-11-27	335208	232255	478734	265	No intervention
2021-11-28	335470	232124	479960	262	No intervention
2021-11-29	335735	231818	481447	265	No intervention
2021-11-30	336009	231323	483302	274	No intervention
2021-12-01	336288	231062	484960	279	No intervention
2021-12-02	336571	230776	486545	283	No intervention
2021-12-03	336840	230604	488763	269	No intervention
2021-12-04	337140	230033	489847	300	No intervention
2021-12-05	337448	229955	491843	308	No intervention
2021-12-06	337760	229500	493645	312	No intervention
2021-12-07	338072	229190	495387	312	No intervention
2021-12-08	338398	229021	496710	326	No intervention
2021-12-09	338717	228365	498846	319	No intervention
2021-12-10	339058	228043	500912	341	No intervention
2021-12-11	339384	227771	502323	326	No intervention
2021-12-12	339737	227260	504258	353	No intervention
2021-12-13	340088	227043	506133	351	No intervention
2021-12-14	340448	226818	508330	360	No intervention
2021-12-15	340824	226311	509305	376	No intervention
2021-12-16	341188	226160	511755	364	No intervention
2021-12-17	341557	225848	514186	369	No intervention
2021-12-18	341931	225549	516403	374	No intervention
2021-12-19	342297	224887	518105	366	No intervention
2021-12-20	342708	224800	520173	411	No intervention
2021-12-21	343132	224578	522312	424	No intervention
2021-12-22	343521	224121	524279	389	No intervention
2021-12-23	343928	223764	526391	407	No intervention
2021-12-24	344332	223118	528396	404	No intervention
2021-12-25	344779	223123	531087	447	No intervention
2021-12-26	345222	222776	533494	443	No intervention
2021-12-27	345651	222551	535603	429	No intervention
2021-12-28	346106	222487	538044	455	No intervention
2021-12-29	346570	221798	539765	464	No intervention
2021-12-30	347039	221621	542105	469	No intervention
2021-12-31	347515	221085	545441	476	No intervention
2022-01-01	347975	220569	547704	460	No intervention
2022-01-02	348467	220145	550139	492	No intervention
2022-01-03	348966	219911	553821	499	No intervention
2022-01-04	349483	219415	556754	517	No intervention
2022-01-05	349989	219352	558963	506	No intervention
2022-01-06	350532	218893	561340	543	No intervention
2022-01-07	351035	218670	564834	503	No intervention
2022-01-08	351569	218417	566884	534	No intervention
2022-01-09	352116	218225	569455	547	No intervention
