date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	90947	63419	131224	196	No intervention
2021-10-12	91140	63369	132269	193	No intervention
2021-10-13	91331	63283	133014	191	No intervention
2021-10-14	91528	63225	133903	197	No intervention
2021-10-15	91720	63105	134776	192	No intervention
2021-10-16	91914	63021	135748	194	No intervention
2021-10-17	92108	62996	136613	194	No intervention
2021-10-18	92302	62892	137568	194	No intervention
2021-10-19	92501	62865	138406	199	No intervention
2021-10-20	92700	62817	139530	199	No intervention
2021-10-21	92903	62662	140453	203	No intervention
2021-10-22	93102	62630	141428	199	No intervention
2021-10-23	93301	62602	142414	199	No intervention
2021-10-24	93510	62570	143416	209	No intervention
2021-10-25	93718	62477	144301	208	No intervention
2021-10-26	93923	62427	145319	205	No intervention
2021-10-27	94131	62290	146509	208	No intervention
2021-10-28	94344	62244	147651	213	No intervention
2021-10-29	94553	62165	148810	209	No intervention
2021-10-30	94770	62096	149911	217	No intervention
2021-10-31	94986	62066	150878	216	No intervention
2021-11-01	95204	61949	152048	218	No intervention
2021-11-02	95413	61854	153212	209	No intervention
2021-11-03	95636	61896	154369	223	No intervention
2021-11-04	95862	61766	155565	226	No intervention
2021-11-05	96082	61672	156810	220	No intervention
2021-11-06	96304	61535	157992	222	No intervention
2021-11-07	96529	61551	159186	225	No intervention
2021-11-08	96748	61470	160393	219	No intervention
2021-11-09	96974	61487	161723	226	No intervention
2021-11-10	97208	61391	162951	234	No intervention
2021-11-11	97437	61332	164283	229	No intervention
2021-11-12	97667	61276	165394	230	No intervention
2021-11-13	97904	61125	166890	237	No intervention
2021-11-14	98143	61080	168119	239	No intervention
2021-11-15	98385	61053	169560	242	No intervention
2021-11-16	98630	60913	170999	245	No intervention
2021-11-17	98875	60940	172470	245	No intervention
2021-11-18	99120	60817	173789	245	No intervention
2021-11-19	99367	60783	175285	247	No intervention
2021-11-20	99615	60708	176887	248	No intervention
2021-11-21	99864	60659	178308	249	No intervention
2021-11-22	100123	60633	179710	259	No intervention
2021-11-23	100378	60491	181379	255	No intervention
2021-11-24	100638	60458	182896	260	No intervention
2021-11-25	100901	60406	184425	263	No intervention
2021-11-26	101171	60384	186104	270	No intervention
2021-11-27	101437	60342	187738	266	No intervention
2021-11-28	101710	60297	189230	273	No intervention
2021-11-29	101978	60155	190974	268	No intervention
2021-11-30	102248	60116	192597	270	No intervention
2021-12-01	102520	60098	194319	272	No intervention
2021-12-02	102803	60000	195987	283	No intervention
2021-12-03	103084	59930	198050	281	No intervention
2021-12-04	103366	59898	199856	282	No intervention
2021-12-05	103650	59875	201416	284	No intervention
2021-12-06	103938	59722	203269	288	No intervention
2021-12-07	104223	59740	204989	285	No intervention
2021-12-08	104514	59599	207144	291	No intervention
2021-12-09	104807	59595	208795	293	No intervention
2021-12-10	105102	59503	210843	295	No intervention
2021-12-11	105397	59425	212867	295	No intervention
2021-12-12	105697	59389	214628	300	No intervention
2021-12-13	106004	59388	216944	307	No intervention
2021-12-14	106307	59359	219159	303	No intervention
2021-12-15	106614	59261	221337	307	No intervention
2021-12-16	106929	59188	223183	315	No intervention
2021-12-17	107250	59078	225249	321	No intervention
2021-12-18	107572	58988	227360	322	No intervention
2021-12-19	107894	59017	229232	322	No intervention
2021-12-20	108218	58894	231312	324	No intervention
2021-12-21	108548	58818	233776	330	No intervention
2021-12-22	108878	58742	236390	330	No intervention
2021-12-23	109209	58632	238158	331	No intervention
2021-12-24	109545	58639	240660	336	No intervention
2021-12-25	109883	58606	243270	338	No intervention
2021-12-26	110225	58450	245488	342	No intervention
2021-12-27	110571	58417	247961	346	No intervention
2021-12-28	110913	58433	250337	342	No intervention
2021-12-29	111261	58345	252723	348	No intervention
2021-12-30	111612	58275	255208	351	No intervention
2021-12-31	111965	58274	257381	353	No intervention
2022-01-01	112325	58132	260361	360	No intervention
2022-01-02	112687	58087	263364	362	No intervention
2022-01-03	113053	58055	265762	366	No intervention
2022-01-04	113422	57976	268061	369	No intervention
2022-01-05	113795	57929	271186	373	No intervention
2022-01-06	114172	57866	273995	377	No intervention
2022-01-07	114551	57803	276443	379	No intervention
2022-01-08	114933	57807	279363	382	No intervention
2022-01-09	115320	57744	282186	387	No intervention
