date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	170041	101267	286078	1030	No intervention
2021-10-24	171065	101315	289669	1024	No intervention
2021-10-25	172100	101399	293185	1035	No intervention
2021-10-26	173142	101450	296561	1042	No intervention
2021-10-27	174175	101587	300381	1033	No intervention
2021-10-28	175219	101644	303751	1044	No intervention
2021-10-29	176269	101682	307342	1050	No intervention
2021-10-30	177319	101805	310898	1050	No intervention
2021-10-31	178379	101956	314661	1060	No intervention
2021-11-01	179447	101977	318418	1068	No intervention
2021-11-02	180512	102079	322310	1065	No intervention
2021-11-03	181577	102105	325868	1065	No intervention
2021-11-04	182666	102228	329870	1089	No intervention
2021-11-05	183742	102194	333634	1076	No intervention
2021-11-06	184833	102231	337340	1091	No intervention
2021-11-07	185928	102358	341587	1095	No intervention
2021-11-08	187028	102328	345774	1100	No intervention
2021-11-09	188127	102365	349452	1099	No intervention
2021-11-10	189237	102552	353396	1110	No intervention
2021-11-11	190341	102654	357515	1104	No intervention
2021-11-12	191455	102641	362030	1114	No intervention
2021-11-13	192575	102673	366261	1120	No intervention
2021-11-14	193688	102673	370911	1113	No intervention
2021-11-15	194811	102832	374657	1123	No intervention
2021-11-16	195942	102913	379343	1131	No intervention
2021-11-17	197069	102861	383325	1127	No intervention
2021-11-18	198207	102984	387968	1138	No intervention
2021-11-19	199349	103115	391923	1142	No intervention
2021-11-20	200481	103130	396190	1132	No intervention
2021-11-21	201626	103271	400593	1145	No intervention
2021-11-22	202780	103276	405194	1154	No intervention
2021-11-23	203932	103359	409665	1152	No intervention
2021-11-24	205075	103396	413952	1143	No intervention
2021-11-25	206233	103489	418592	1158	No intervention
2021-11-26	207394	103440	423027	1161	No intervention
2021-11-27	208550	103532	427291	1156	No intervention
2021-11-28	209711	103643	432121	1161	No intervention
2021-11-29	210884	103743	436892	1173	No intervention
2021-11-30	212058	103718	441605	1174	No intervention
2021-12-01	213240	103811	446365	1182	No intervention
2021-12-02	214407	103767	451178	1167	No intervention
2021-12-03	215586	103745	455762	1179	No intervention
2021-12-04	216768	103862	460808	1182	No intervention
2021-12-05	217955	103942	465661	1187	No intervention
2021-12-06	219144	103961	470667	1189	No intervention
2021-12-07	220344	104072	475522	1200	No intervention
2021-12-08	221541	104165	480619	1197	No intervention
2021-12-09	222743	104039	485567	1202	No intervention
2021-12-10	223944	104148	490396	1201	No intervention
2021-12-11	225141	104148	495066	1197	No intervention
2021-12-12	226341	104228	500047	1200	No intervention
2021-12-13	227536	104282	505075	1195	No intervention
2021-12-14	228735	104360	509964	1199	No intervention
2021-12-15	229932	104310	514693	1197	No intervention
2021-12-16	231142	104468	519522	1210	No intervention
2021-12-17	232354	104457	524778	1212	No intervention
2021-12-18	233560	104478	529678	1206	No intervention
2021-12-19	234770	104450	534326	1210	No intervention
2021-12-20	235981	104583	539033	1211	No intervention
2021-12-21	237198	104632	543902	1217	No intervention
2021-12-22	238414	104502	548985	1216	No intervention
2021-12-23	239621	104808	553725	1207	No intervention
2021-12-24	240827	104746	558496	1206	No intervention
2021-12-25	242040	104797	563709	1213	No intervention
2021-12-26	243249	104850	568967	1209	No intervention
2021-12-27	244462	104742	573637	1213	No intervention
2021-12-28	245674	104796	579291	1212	No intervention
2021-12-29	246888	104840	584214	1214	No intervention
2021-12-30	248105	104959	588946	1217	No intervention
2021-12-31	249314	104789	593481	1209	No intervention
2022-01-01	250533	104903	599082	1219	No intervention
2022-01-02	251756	104890	603700	1223	No intervention
2022-01-03	252977	104990	608674	1221	No intervention
2022-01-04	254191	105031	613845	1214	No intervention
2022-01-05	255406	105018	618966	1215	No intervention
2022-01-06	256630	105108	624101	1224	No intervention
2022-01-07	257839	105118	629194	1209	No intervention
2022-01-08	259048	105119	634553	1209	No intervention
2022-01-09	260261	105087	639856	1213	No intervention
