date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	69337	340	No intervention	47264	102456
2021-10-15	69682	345	No intervention	47261	103622
2021-10-16	70026	344	No intervention	47283	104701
2021-10-17	70374	348	No intervention	47299	105792
2021-10-18	70721	347	No intervention	47329	106930
2021-10-19	71074	353	No intervention	47361	108096
2021-10-20	71427	353	No intervention	47396	109207
2021-10-21	71782	355	No intervention	47395	110325
2021-10-22	72136	354	No intervention	47434	111470
2021-10-23	72495	359	No intervention	47502	112632
2021-10-24	72853	358	No intervention	47545	113775
2021-10-25	73214	361	No intervention	47533	115042
2021-10-26	73581	367	No intervention	47567	116273
2021-10-27	73946	365	No intervention	47607	117489
2021-10-28	74314	368	No intervention	47604	118735
2021-10-29	74683	369	No intervention	47625	120063
2021-10-30	75054	371	No intervention	47635	121170
2021-10-31	75429	375	No intervention	47673	122576
2021-11-01	75804	375	No intervention	47692	123954
2021-11-02	76181	377	No intervention	47728	125213
2021-11-03	76563	382	No intervention	47737	126646
2021-11-04	76943	380	No intervention	47773	127929
2021-11-05	77332	389	No intervention	47758	129114
2021-11-06	77717	385	No intervention	47826	130630
2021-11-07	78107	390	No intervention	47858	132014
2021-11-08	78497	390	No intervention	47826	133323
2021-11-09	78888	391	No intervention	47871	134894
2021-11-10	79283	395	No intervention	47933	136206
2021-11-11	79678	395	No intervention	47899	137740
2021-11-12	80076	398	No intervention	47951	139312
2021-11-13	80480	404	No intervention	47937	140643
2021-11-14	80882	402	No intervention	47969	142344
2021-11-15	81285	403	No intervention	47978	143803
2021-11-16	81693	408	No intervention	48036	145292
2021-11-17	82103	410	No intervention	48051	146763
2021-11-18	82515	412	No intervention	48062	148407
2021-11-19	82928	413	No intervention	48113	149980
2021-11-20	83344	416	No intervention	48141	151553
2021-11-21	83764	420	No intervention	48153	153048
2021-11-22	84182	418	No intervention	48150	154767
2021-11-23	84604	422	No intervention	48167	156478
2021-11-24	85025	421	No intervention	48181	158014
2021-11-25	85453	428	No intervention	48209	159735
2021-11-26	85882	429	No intervention	48229	161384
2021-11-27	86311	429	No intervention	48235	163145
2021-11-28	86742	431	No intervention	48264	164750
2021-11-29	87182	440	No intervention	48286	166609
2021-11-30	87621	439	No intervention	48292	168366
2021-12-01	88059	438	No intervention	48332	169978
2021-12-02	88496	437	No intervention	48312	171588
2021-12-03	88938	442	No intervention	48340	173386
2021-12-04	89374	436	No intervention	48389	175120
2021-12-05	89819	445	No intervention	48412	176952
2021-12-06	90261	442	No intervention	48434	178755
2021-12-07	90705	444	No intervention	48462	180498
2021-12-08	91156	451	No intervention	48521	182459
2021-12-09	91606	450	No intervention	48511	184301
2021-12-10	92060	454	No intervention	48538	186192
2021-12-11	92515	455	No intervention	48497	188012
2021-12-12	92969	454	No intervention	48590	190020
2021-12-13	93427	458	No intervention	48563	192037
2021-12-14	93889	462	No intervention	48628	194025
2021-12-15	94351	462	No intervention	48598	195914
2021-12-16	94815	464	No intervention	48610	197979
2021-12-17	95283	468	No intervention	48633	199814
2021-12-18	95750	467	No intervention	48615	201823
2021-12-19	96222	472	No intervention	48649	203739
2021-12-20	96689	467	No intervention	48709	205972
2021-12-21	97160	471	No intervention	48697	207922
2021-12-22	97636	476	No intervention	48749	209952
2021-12-23	98105	469	No intervention	48755	212091
2021-12-24	98579	474	No intervention	48731	214033
2021-12-25	99059	480	No intervention	48702	216279
2021-12-26	99539	480	No intervention	48770	218308
2021-12-27	100019	480	No intervention	48767	220459
2021-12-28	100501	482	No intervention	48776	222560
2021-12-29	100985	484	No intervention	48776	224768
2021-12-30	101468	483	No intervention	48744	226693
2021-12-31	101956	488	No intervention	48769	228940
2022-01-01	102444	488	No intervention	48806	230907
2022-01-02	102936	492	No intervention	48816	233068
2022-01-03	103429	493	No intervention	48875	234994
2022-01-04	103921	492	No intervention	48864	237175
2022-01-05	104413	492	No intervention	48902	239299
2022-01-06	104909	496	No intervention	48858	241443
2022-01-07	105405	496	No intervention	48890	243563
2022-01-08	105903	498	No intervention	48886	245812
2022-01-09	106401	498	No intervention	48925	248184
