date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	2965050	2467213	3524223	537	No intervention
2021-10-01	2965474	2464355	3530007	424	No intervention
2021-10-02	2965935	2460666	3536489	461	No intervention
2021-10-03	2966362	2457495	3541218	427	No intervention
2021-10-04	2966766	2452934	3545720	404	No intervention
2021-10-05	2967254	2449312	3550877	488	No intervention
2021-10-06	2967624	2444448	3557475	370	No intervention
2021-10-07	2968026	2442228	3561420	402	No intervention
2021-10-08	2968431	2438372	3565532	405	No intervention
2021-10-09	2968822	2434759	3570447	391	No intervention
2021-10-10	2969218	2432561	3576967	396	No intervention
2021-10-11	2969588	2429027	3581819	370	No intervention
2021-10-12	2969988	2425021	3586960	400	No intervention
2021-10-13	2970222	2420985	3591092	234	No intervention
2021-10-14	2970492	2417496	3598035	270	No intervention
2021-10-15	2970918	2414904	3599427	426	No intervention
2021-10-16	2971212	2411199	3603372	294	No intervention
2021-10-17	2971477	2407643	3609553	265	No intervention
2021-10-18	2971759	2403926	3613808	282	No intervention
2021-10-19	2972111	2401497	3618827	352	No intervention
2021-10-20	2972371	2397778	3622757	260	No intervention
2021-10-21	2972688	2395592	3626159	317	No intervention
2021-10-22	2973088	2393550	3632414	400	No intervention
2021-10-23	2973386	2389497	3637733	298	No intervention
2021-10-24	2973662	2384920	3639449	276	No intervention
2021-10-25	2973837	2381985	3644247	175	No intervention
2021-10-26	2974190	2378453	3648820	353	No intervention
2021-10-27	2974464	2376046	3652769	274	No intervention
2021-10-28	2974744	2373076	3659235	280	No intervention
2021-10-29	2974820	2369162	3663334	76	No intervention
2021-10-30	2975164	2365546	3666978	344	No intervention
2021-10-31	2975437	2363711	3672416	273	No intervention
2021-11-01	2975729	2361507	3677965	292	No intervention
2021-11-02	2975945	2357286	3681073	216	No intervention
2021-11-03	2976321	2353712	3684081	376	No intervention
2021-11-04	2976627	2351194	3687529	306	No intervention
2021-11-05	2976813	2348702	3694768	186	No intervention
2021-11-06	2977021	2346597	3698680	208	No intervention
2021-11-07	2977246	2342017	3702282	225	No intervention
2021-11-08	2977468	2339035	3708214	222	No intervention
2021-11-09	2977691	2335072	3710896	223	No intervention
2021-11-10	2977939	2332592	3717866	248	No intervention
2021-11-11	2978091	2329811	3722725	152	No intervention
2021-11-12	2978286	2325719	3727259	195	No intervention
2021-11-13	2978380	2325265	3729801	94	No intervention
2021-11-14	2978588	2323456	3730203	208	No intervention
2021-11-15	2978858	2318803	3734989	270	No intervention
2021-11-16	2978931	2315981	3738127	73	No intervention
2021-11-17	2979196	2312272	3741974	265	No intervention
2021-11-18	2979341	2309846	3746429	145	No intervention
2021-11-19	2979642	2306500	3751031	301	No intervention
2021-11-20	2979808	2304252	3753957	166	No intervention
2021-11-21	2980032	2302191	3759219	224	No intervention
2021-11-22	2980282	2297679	3763291	250	No intervention
2021-11-23	2980401	2295338	3765070	119	No intervention
2021-11-24	2980686	2291908	3768879	285	No intervention
2021-11-25	2980911	2290521	3772954	225	No intervention
2021-11-26	2981166	2287848	3778666	255	No intervention
2021-11-27	2981326	2283903	3782794	160	No intervention
2021-11-28	2981432	2282158	3786552	106	No intervention
2021-11-29	2981652	2277305	3792182	220	No intervention
2021-11-30	2981769	2274563	3794825	117	No intervention
2021-12-01	2982087	2272899	3798524	318	No intervention
2021-12-02	2982122	2270327	3802552	35	No intervention
2021-12-03	2982327	2268578	3807902	205	No intervention
2021-12-04	2982430	2266030	3807970	103	No intervention
2021-12-05	2982492	2260838	3811972	62	No intervention
2021-12-06	2982640	2258758	3814267	148	No intervention
2021-12-07	2982880	2256432	3819075	240	No intervention
2021-12-08	2983057	2253494	3823098	177	No intervention
2021-12-09	2983212	2250770	3826460	155	No intervention
2021-12-10	2983261	2250792	3829608	49	No intervention
2021-12-11	2983361	2247128	3831012	100	No intervention
2021-12-12	2983525	2244913	3834896	164	No intervention
2021-12-13	2983903	2242512	3840743	378	No intervention
2021-12-14	2984076	2240416	3845882	173	No intervention
2021-12-15	2984192	2237835	3848207	116	No intervention
2021-12-16	2984407	2235040	3853622	215	No intervention
2021-12-17	2984637	2233497	3858050	230	No intervention
2021-12-18	2984759	2229009	3863062	122	No intervention
2021-12-19	2984949	2228224	3865816	190	No intervention
2021-12-20	2985118	2224146	3869426	169	No intervention
2021-12-21	2985375	2222378	3872022	257	No intervention
2021-12-22	2985527	2220675	3875718	152	No intervention
2021-12-23	2985779	2216198	3881260	252	No intervention
2021-12-24	2985996	2215593	3884100	217	No intervention
2021-12-25	2986128	2212148	3886469	132	No intervention
2021-12-26	2986325	2211033	3891881	197	No intervention
2021-12-27	2986547	2209787	3895499	222	No intervention
2021-12-28	2986604	2206741	3896581	57	No intervention
2021-12-29	2986792	2204314	3899833	188	No intervention
2021-12-30	2986944	2200976	3901510	152	No intervention
2021-12-31	2987088	2199691	3905287	144	No intervention
2022-01-01	2987443	2196482	3910134	355	No intervention
2022-01-02	2987663	2194732	3911862	220	No intervention
2022-01-03	2987898	2191266	3915357	235	No intervention
2022-01-04	2988022	2189012	3916315	124	No intervention
2022-01-05	2988174	2186920	3920715	152	No intervention
2022-01-06	2988219	2185219	3923032	45	No intervention
2022-01-07	2988423	2181412	3926945	204	No intervention
2022-01-08	2988511	2179793	3928667	88	No intervention
2022-01-09	2988699	2177848	3934227	188	No intervention
