date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	2573352	1969	Observed	NA	NA
2021-08-08	2573911	NA	No intervention	2459329	2691747
2021-08-09	2574997	1086	No intervention	2442668	2710857
2021-08-10	2576025	1028	No intervention	2428606	2728890
2021-08-11	2577015	990	No intervention	2415183	2745010
2021-08-12	2577968	953	No intervention	2404188	2760285
2021-08-13	2578992	1024	No intervention	2393263	2774357
2021-08-14	2579951	959	No intervention	2382087	2787825
2021-08-15	2580812	861	No intervention	2372950	2800173
2021-08-16	2581923	1111	No intervention	2364966	2812783
2021-08-17	2582841	918	No intervention	2356667	2825620
2021-08-18	2583864	1023	No intervention	2347849	2836284
2021-08-19	2584847	983	No intervention	2340500	2847557
2021-08-20	2585757	910	No intervention	2333718	2857962
2021-08-21	2586778	1021	No intervention	2325555	2869150
2021-08-22	2587947	1169	No intervention	2318916	2879063
2021-08-23	2588895	948	No intervention	2312229	2889346
2021-08-24	2589914	1019	No intervention	2305969	2898122
2021-08-25	2590930	1016	No intervention	2299605	2907665
2021-08-26	2591896	966	No intervention	2293160	2918238
2021-08-27	2592947	1051	No intervention	2286612	2926856
2021-08-28	2593956	1009	No intervention	2281220	2937199
2021-08-29	2594933	977	No intervention	2274892	2946666
2021-08-30	2595947	1014	No intervention	2270356	2955931
2021-08-31	2596956	1009	No intervention	2265465	2964453
2021-09-01	2598004	1048	No intervention	2260649	2972283
2021-09-02	2599073	1069	No intervention	2255279	2980713
2021-09-03	2600087	1014	No intervention	2251372	2989567
2021-09-04	2601119	1032	No intervention	2246175	2998107
2021-09-05	2602140	1021	No intervention	2242664	3007085
2021-09-06	2603118	978	No intervention	2237073	3015487
2021-09-07	2604112	994	No intervention	2231585	3025020
2021-09-08	2605152	1040	No intervention	2228566	3032926
2021-09-09	2606118	966	No intervention	2224126	3040071
2021-09-10	2607204	1086	No intervention	2219187	3048842
2021-09-11	2608303	1099	No intervention	2215368	3058180
2021-09-12	2609337	1034	No intervention	2211634	3063582
2021-09-13	2610426	1089	No intervention	2208005	3072580
2021-09-14	2611448	1022	No intervention	2203464	3081752
2021-09-15	2612357	909	No intervention	2199950	3089645
2021-09-16	2613523	1166	No intervention	2195184	3097370
2021-09-17	2614420	897	No intervention	2191094	3107431
2021-09-18	2615539	1119	No intervention	2187465	3115059
2021-09-19	2616556	1017	No intervention	2183791	3120986
2021-09-20	2617626	1070	No intervention	2181610	3128941
2021-09-21	2618700	1074	No intervention	2177113	3138376
2021-09-22	2619658	958	No intervention	2172022	3147229
2021-09-23	2620729	1071	No intervention	2167353	3153284
2021-09-24	2621887	1158	No intervention	2163615	3162668
2021-09-25	2622990	1103	No intervention	2161513	3172197
2021-09-26	2624095	1105	No intervention	2159359	3178905
2021-09-27	2625177	1082	No intervention	2154567	3187403
2021-09-28	2626318	1141	No intervention	2152497	3195475
2021-09-29	2627523	1205	No intervention	2148651	3205169
2021-09-30	2628692	1169	No intervention	2145870	3212348
2021-10-01	2629845	1153	No intervention	2143139	3219211
2021-10-02	2630948	1103	No intervention	2140229	3227386
2021-10-03	2632105	1157	No intervention	2136330	3237248
2021-10-04	2633263	1158	No intervention	2134407	3244681
2021-10-05	2634529	1266	No intervention	2129517	3254252
2021-10-06	2635801	1272	No intervention	2127230	3261915
2021-10-07	2636883	1082	No intervention	2122851	3268625
2021-10-08	2638095	1212	No intervention	2118822	3276626
2021-10-09	2639332	1237	No intervention	2115328	3285990
2021-10-10	2640469	1137	No intervention	2113378	3293298
2021-10-11	2641695	1226	No intervention	2111374	3302747
2021-10-12	2642940	1245	No intervention	2107033	3309818
2021-10-13	2644121	1181	No intervention	2105743	3318154
2021-10-14	2645373	1252	No intervention	2102113	3329020
2021-10-15	2646657	1284	No intervention	2099341	3336531
2021-10-16	2647850	1193	No intervention	2097540	3344436
2021-10-17	2649195	1345	No intervention	2094603	3352630
2021-10-18	2650448	1253	No intervention	2092399	3362167
2021-10-19	2651772	1324	No intervention	2088877	3370492
2021-10-20	2653182	1410	No intervention	2085003	3381381
2021-10-21	2654569	1387	No intervention	2082115	3389114
2021-10-22	2655955	1386	No intervention	2079989	3398066
2021-10-23	2657194	1239	No intervention	2076766	3406087
2021-10-24	2658554	1360	No intervention	2073493	3414935
2021-10-25	2659985	1431	No intervention	2071296	3426920
2021-10-26	2661562	1577	No intervention	2068193	3437909
2021-10-27	2663143	1581	No intervention	2066427	3446837
2021-10-28	2664576	1433	No intervention	2064202	3456079
2021-10-29	2665958	1382	No intervention	2060598	3466036
2021-10-30	2667627	1669	No intervention	2057201	3477830
2021-10-31	2668982	1355	No intervention	2055133	3485303
2021-11-01	2670543	1561	No intervention	2052906	3498018
2021-11-02	2672114	1571	No intervention	2049672	3508108
2021-11-03	2673683	1569	No intervention	2048384	3518994
2021-11-04	2675346	1663	No intervention	2046493	3529934
2021-11-05	2676884	1538	No intervention	2043883	3540229
2021-11-06	2678529	1645	No intervention	2041424	3549623
2021-11-07	2680245	1716	No intervention	2039861	3561953
2021-11-08	2681858	1613	No intervention	2037146	3569849
2021-11-09	2683451	1593	No intervention	2036411	3582613
2021-11-10	2685195	1744	No intervention	2033131	3593596
2021-11-11	2686988	1793	No intervention	2029707	3605340
2021-11-12	2688831	1843	No intervention	2027062	3616261
2021-11-13	2690564	1733	No intervention	2024141	3626501
2021-11-14	2692277	1713	No intervention	2021867	3640064
2021-11-15	2694044	1767	No intervention	2020513	3650105
2021-11-16	2695862	1818	No intervention	2019170	3662344
2021-11-17	2697866	2004	No intervention	2016045	3675982
2021-11-18	2699825	1959	No intervention	2013631	3688617
2021-11-19	2701750	1925	No intervention	2010567	3695359
2021-11-20	2703769	2019	No intervention	2009636	3712972
2021-11-21	2705652	1883	No intervention	2006129	3724200
2021-11-22	2707780	2128	No intervention	2004317	3736852
2021-11-23	2709892	2112	No intervention	2002090	3749062
2021-11-24	2712022	2130	No intervention	1999431	3763232
2021-11-25	2714093	2071	No intervention	1997440	3778559
2021-11-26	2716218	2125	No intervention	1995614	3790199
2021-11-27	2718419	2201	No intervention	1991862	3804112
2021-11-28	2720716	2297	No intervention	1988847	3817005
2021-11-29	2722846	2130	No intervention	1987669	3831588
2021-11-30	2725020	2174	No intervention	1986857	3845327
2021-12-01	2727247	2227	No intervention	1981754	3859981
2021-12-02	2729668	2421	No intervention	1980311	3875744
2021-12-03	2732083	2415	No intervention	1978084	3890895
2021-12-04	2734554	2471	No intervention	1977146	3904391
2021-12-05	2736915	2361	No intervention	1976307	3919542
2021-12-06	2739396	2481	No intervention	1974887	3936507
2021-12-07	2741974	2578	No intervention	1971022	3949049
2021-12-08	2744681	2707	No intervention	1967615	3968726
2021-12-09	2747291	2610	No intervention	1966115	3990585
2021-12-10	2749833	2542	No intervention	1963032	4002580
2021-12-11	2752598	2765	No intervention	1962875	4021511
2021-12-12	2755441	2843	No intervention	1958827	4037073
2021-12-13	2758271	2830	No intervention	1957245	4053364
2021-12-14	2761158	2887	No intervention	1955000	4075858
2021-12-15	2764046	2888	No intervention	1953510	4091256
2021-12-16	2766959	2913	No intervention	1951148	4113343
2021-12-17	2769804	2845	No intervention	1949555	4131350
2021-12-18	2772791	2987	No intervention	1947628	4149268
2021-12-19	2775912	3121	No intervention	1944855	4171616
2021-12-20	2778972	3060	No intervention	1945225	4188264
2021-12-21	2782231	3259	No intervention	1941324	4207997
2021-12-22	2785447	3216	No intervention	1938854	4227731
2021-12-23	2788605	3158	No intervention	1936183	4245762
2021-12-24	2791769	3164	No intervention	1935069	4268186
2021-12-25	2795123	3354	No intervention	1933052	4291315
2021-12-26	2798543	3420	No intervention	1931278	4311587
2021-12-27	2801987	3444	No intervention	1929725	4337840
2021-12-28	2805432	3445	No intervention	1928356	4354694
2021-12-29	2808941	3509	No intervention	1923942	4382343
2021-12-30	2812412	3471	No intervention	1923588	4406063
2021-12-31	2815897	3485	No intervention	1919962	4427977
2022-01-01	2819524	3627	No intervention	1918265	4447655
2022-01-02	2823130	3606	No intervention	1916541	4480928
2022-01-03	2826805	3675	No intervention	1915290	4501254
2022-01-04	2830650	3845	No intervention	1914792	4535294
2022-01-05	2834500	3850	No intervention	1913238	4562585
2022-01-06	2838354	3854	No intervention	1910868	4589198
2022-01-07	2842201	3847	No intervention	1910163	4613601
2022-01-08	2846225	4024	No intervention	1906436	4643351
2022-01-09	2850192	3967	No intervention	1904893	4673664
