date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1896242	439169	8200899	50624	No intervention
2021-10-17	1947481	437974	8870019	51239	No intervention
2021-10-18	1999301	436121	9618659	51820	No intervention
2021-10-19	2051624	434640	10355796	52323	No intervention
2021-10-20	2104210	432597	11159360	52586	No intervention
2021-10-21	2157276	431669	12000634	53066	No intervention
2021-10-22	2210805	429547	12849201	53529	No intervention
2021-10-23	2264624	428029	13799327	53819	No intervention
2021-10-24	2318701	426544	14816703	54077	No intervention
2021-10-25	2373134	424428	15914859	54433	No intervention
2021-10-26	2427786	422012	16983288	54652	No intervention
2021-10-27	2482637	421334	18183042	54851	No intervention
2021-10-28	2537763	420068	19418741	55126	No intervention
2021-10-29	2592852	417585	20740485	55089	No intervention
2021-10-30	2648064	416727	22059298	55212	No intervention
2021-10-31	2703439	414836	23454215	55375	No intervention
2021-11-01	2758804	413050	24896184	55365	No intervention
2021-11-02	2814062	411784	26406101	55258	No intervention
2021-11-03	2869256	410207	27978576	55194	No intervention
2021-11-04	2924314	408442	29601143	55058	No intervention
2021-11-05	2979359	406267	31242370	55045	No intervention
2021-11-06	3034123	404679	32928713	54764	No intervention
2021-11-07	3088815	402919	34632879	54692	No intervention
2021-11-08	3143228	401219	36350669	54413	No intervention
2021-11-09	3197371	399938	37985692	54143	No intervention
2021-11-10	3251303	399023	39649284	53932	No intervention
2021-11-11	3304965	396642	41347552	53662	No intervention
2021-11-12	3358268	396203	43014475	53303	No intervention
2021-11-13	3411018	394760	44682312	52750	No intervention
2021-11-14	3463628	392209	46208544	52610	No intervention
2021-11-15	3515858	391515	47963659	52230	No intervention
2021-11-16	3567627	389091	49573619	51769	No intervention
2021-11-17	3619062	387875	51168700	51435	No intervention
2021-11-18	3669887	386389	52711539	50825	No intervention
2021-11-19	3720416	385374	54306897	50529	No intervention
2021-11-20	3770741	383252	55790153	50325	No intervention
2021-11-21	3820522	382359	57237850	49781	No intervention
2021-11-22	3870082	381050	58588427	49560	No intervention
2021-11-23	3919064	379477	60032031	48982	No intervention
2021-11-24	3967648	378282	61377725	48584	No intervention
2021-11-25	4015798	377800	62716532	48150	No intervention
2021-11-26	4063462	376520	64079423	47664	No intervention
2021-11-27	4110732	374992	65126273	47270	No intervention
2021-11-28	4157567	373273	66265956	46835	No intervention
2021-11-29	4203987	371627	67302286	46420	No intervention
2021-11-30	4250015	370454	68316234	46028	No intervention
2021-12-01	4295526	369385	69418571	45511	No intervention
2021-12-02	4340658	368087	70517762	45132	No intervention
2021-12-03	4385389	366718	71507228	44731	No intervention
2021-12-04	4429717	364742	72521703	44328	No intervention
2021-12-05	4473655	364653	73439692	43938	No intervention
2021-12-06	4516964	363116	74399464	43309	No intervention
2021-12-07	4559778	362295	75258323	42814	No intervention
2021-12-08	4602326	361021	76044549	42548	No intervention
2021-12-09	4644444	359527	76812581	42118	No intervention
2021-12-10	4686184	358104	77503235	41740	No intervention
2021-12-11	4727575	357548	78190845	41391	No intervention
2021-12-12	4768429	356599	78858271	40854	No intervention
2021-12-13	4808848	355258	79439955	40419	No intervention
2021-12-14	4848902	353628	79925554	40054	No intervention
2021-12-15	4888577	351976	80558143	39675	No intervention
2021-12-16	4927787	350600	81077394	39210	No intervention
2021-12-17	4966693	350016	81652485	38906	No intervention
2021-12-18	5005136	348624	82250229	38443	No intervention
2021-12-19	5043255	347729	82709454	38119	No intervention
2021-12-20	5081022	347362	83159523	37767	No intervention
2021-12-21	5118355	346241	83647517	37333	No intervention
2021-12-22	5155381	344747	84157048	37026	No intervention
2021-12-23	5191908	342912	84580084	36527	No intervention
2021-12-24	5228066	341990	84950217	36158	No intervention
2021-12-25	5263691	340947	85331083	35625	No intervention
2021-12-26	5299054	339402	85708429	35363	No intervention
2021-12-27	5334135	338623	86041422	35081	No intervention
2021-12-28	5368849	337581	86394562	34714	No intervention
2021-12-29	5403019	336079	86703955	34170	No intervention
2021-12-30	5436939	334491	86988765	33920	No intervention
2021-12-31	5470445	333102	87283818	33506	No intervention
2022-01-01	5503506	332441	87568406	33061	No intervention
2022-01-02	5536324	330790	87869423	32818	No intervention
2022-01-03	5568781	329402	88100858	32457	No intervention
2022-01-04	5600908	329154	88288582	32127	No intervention
2022-01-05	5632735	328223	88567135	31827	No intervention
2022-01-06	5664100	327115	88873471	31365	No intervention
2022-01-07	5695257	326154	89156304	31157	No intervention
2022-01-08	5725843	324480	89384445	30586	No intervention
2022-01-09	5756358	323750	89623457	30515	No intervention
