date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	2665540	55755	No intervention	539452	30548955
2021-10-20	2720989	55449	No intervention	538804	32256578
2021-10-21	2776186	55197	No intervention	537260	33926276
2021-10-22	2831001	54815	No intervention	535300	35515524
2021-10-23	2885423	54422	No intervention	535298	37234151
2021-10-24	2939511	54088	No intervention	533162	38886070
2021-10-25	2993296	53785	No intervention	530783	40495825
2021-10-26	3046569	53273	No intervention	529905	41971401
2021-10-27	3099401	52832	No intervention	528610	43426360
2021-10-28	3151737	52336	No intervention	527331	44742192
2021-10-29	3203666	51929	No intervention	525687	46088930
2021-10-30	3255093	51427	No intervention	524420	47244493
2021-10-31	3305983	50890	No intervention	522898	48537270
2021-11-01	3356483	50500	No intervention	521351	49689759
2021-11-02	3406350	49867	No intervention	520111	50860848
2021-11-03	3455680	49330	No intervention	518753	51726344
2021-11-04	3504629	48949	No intervention	517508	52619997
2021-11-05	3552935	48306	No intervention	515985	53596085
2021-11-06	3600801	47866	No intervention	514681	54433055
2021-11-07	3648129	47328	No intervention	512953	55272225
2021-11-08	3694897	46768	No intervention	511386	55873716
2021-11-09	3741083	46186	No intervention	509755	56546249
2021-11-10	3786828	45745	No intervention	508929	57251843
2021-11-11	3831993	45165	No intervention	507599	57820730
2021-11-12	3876631	44638	No intervention	505514	58480961
2021-11-13	3920740	44109	No intervention	504560	58993894
2021-11-14	3964373	43633	No intervention	503548	59574197
2021-11-15	4007355	42982	No intervention	501585	60112027
2021-11-16	4049799	42444	No intervention	500202	60705526
2021-11-17	4091810	42011	No intervention	498590	61189883
2021-11-18	4133172	41362	No intervention	497931	61637494
2021-11-19	4174008	40836	No intervention	497027	62099244
2021-11-20	4214318	40310	No intervention	495956	62491179
2021-11-21	4254098	39780	No intervention	494356	62845807
2021-11-22	4293290	39192	No intervention	493034	63172808
2021-11-23	4332113	38823	No intervention	492544	63542203
2021-11-24	4370460	38347	No intervention	490641	63906745
2021-11-25	4408160	37700	No intervention	489067	64176757
2021-11-26	4445333	37173	No intervention	487250	64460646
2021-11-27	4481981	36648	No intervention	486254	64694802
2021-11-28	4518132	36151	No intervention	484704	64960946
2021-11-29	4553764	35632	No intervention	483727	65224356
2021-11-30	4588899	35135	No intervention	483486	65458401
2021-12-01	4623586	34687	No intervention	481731	65641809
2021-12-02	4657757	34171	No intervention	480679	65862339
2021-12-03	4691479	33722	No intervention	479646	66105628
2021-12-04	4724760	33281	No intervention	478374	66297462
2021-12-05	4757568	32808	No intervention	476705	66469219
2021-12-06	4789958	32390	No intervention	476077	66659421
2021-12-07	4821825	31867	No intervention	474331	66833493
2021-12-08	4853209	31384	No intervention	473420	67021004
2021-12-09	4884078	30869	No intervention	472787	67145513
2021-12-10	4914618	30540	No intervention	471757	67266445
2021-12-11	4944662	30044	No intervention	469930	67380612
2021-12-12	4974293	29631	No intervention	468853	67540880
2021-12-13	5003431	29138	No intervention	467374	67681719
2021-12-14	5032229	28798	No intervention	466805	67800811
2021-12-15	5060688	28459	No intervention	465146	67941523
2021-12-16	5088583	27895	No intervention	464996	68044094
2021-12-17	5116079	27496	No intervention	463064	68151051
2021-12-18	5143243	27164	No intervention	462701	68222235
2021-12-19	5170060	26817	No intervention	461861	68339166
2021-12-20	5196425	26365	No intervention	460657	68395055
2021-12-21	5222468	26043	No intervention	459313	68459623
2021-12-22	5248109	25641	No intervention	458135	68502488
2021-12-23	5273437	25328	No intervention	457367	68611556
2021-12-24	5298453	25016	No intervention	455819	68696044
2021-12-25	5323038	24585	No intervention	454853	68748182
2021-12-26	5347271	24233	No intervention	453208	68793524
2021-12-27	5371295	24024	No intervention	453114	68901871
2021-12-28	5394958	23663	No intervention	450681	68969552
2021-12-29	5418217	23259	No intervention	450763	69057140
2021-12-30	5441279	23062	No intervention	450085	69070333
2021-12-31	5463974	22695	No intervention	448657	69090401
2022-01-01	5486412	22438	No intervention	447940	69134453
2022-01-02	5508483	22071	No intervention	446426	69144436
2022-01-03	5530294	21811	No intervention	445992	69206894
2022-01-04	5551701	21407	No intervention	446036	69250396
2022-01-05	5572936	21235	No intervention	443616	69281115
2022-01-06	5593802	20866	No intervention	443453	69339920
2022-01-07	5614475	20673	No intervention	441091	69395851
2022-01-08	5634972	20497	No intervention	440902	69378727
2022-01-09	5655085	20113	No intervention	440251	69378225
