date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	500893	239576	982300	10039	No intervention
2021-10-09	511279	238580	1038967	10386	No intervention
2021-10-10	522059	237892	1105662	10780	No intervention
2021-10-11	533145	236981	1179419	11086	No intervention
2021-10-12	544590	236314	1250967	11445	No intervention
2021-10-13	556327	235545	1336486	11737	No intervention
2021-10-14	568372	234651	1427404	12045	No intervention
2021-10-15	580757	233700	1524119	12385	No intervention
2021-10-16	593372	233474	1630377	12615	No intervention
2021-10-17	606268	232596	1747996	12896	No intervention
2021-10-18	619449	231873	1876895	13181	No intervention
2021-10-19	632879	231152	2013322	13430	No intervention
2021-10-20	646527	230328	2142978	13648	No intervention
2021-10-21	660429	229898	2299739	13902	No intervention
2021-10-22	674504	229040	2448076	14075	No intervention
2021-10-23	688833	228152	2623323	14329	No intervention
2021-10-24	703392	227662	2797682	14559	No intervention
2021-10-25	718098	226986	3000096	14706	No intervention
2021-10-26	732951	226587	3190874	14853	No intervention
2021-10-27	748014	225768	3403970	15063	No intervention
2021-10-28	763226	224788	3615690	15212	No intervention
2021-10-29	778570	224211	3849855	15344	No intervention
2021-10-30	794035	223872	4098668	15465	No intervention
2021-10-31	809631	223191	4350331	15596	No intervention
2021-11-01	825343	222578	4650956	15712	No intervention
2021-11-02	841137	221872	4944139	15794	No intervention
2021-11-03	857000	221678	5243520	15863	No intervention
2021-11-04	872999	220460	5560184	15999	No intervention
2021-11-05	889066	219891	5894494	16067	No intervention
2021-11-06	905167	219362	6240223	16101	No intervention
2021-11-07	921355	218529	6608097	16188	No intervention
2021-11-08	937556	218304	6985413	16201	No intervention
2021-11-09	953808	217322	7373637	16252	No intervention
2021-11-10	970108	216909	7761637	16300	No intervention
2021-11-11	986413	216443	8160127	16305	No intervention
2021-11-12	1002708	215566	8575066	16295	No intervention
2021-11-13	1019002	214940	8970278	16294	No intervention
2021-11-14	1035238	214533	9387572	16236	No intervention
2021-11-15	1051531	213914	9836817	16293	No intervention
2021-11-16	1067844	213440	10296430	16313	No intervention
2021-11-17	1084092	212841	10748686	16248	No intervention
2021-11-18	1100326	211994	11230001	16234	No intervention
2021-11-19	1116542	211443	11683619	16216	No intervention
2021-11-20	1132716	210985	12146700	16174	No intervention
2021-11-21	1148833	210432	12619607	16117	No intervention
2021-11-22	1164900	209485	13111736	16067	No intervention
2021-11-23	1180894	208851	13573785	15994	No intervention
2021-11-24	1196879	208663	14035060	15985	No intervention
2021-11-25	1212782	208322	14533963	15903	No intervention
2021-11-26	1228636	207688	14972526	15854	No intervention
2021-11-27	1244360	206946	15407832	15724	No intervention
2021-11-28	1259944	206310	15911484	15584	No intervention
2021-11-29	1275524	206092	16365704	15580	No intervention
2021-11-30	1291004	205267	16795152	15480	No intervention
2021-12-01	1306388	204627	17259802	15384	No intervention
2021-12-02	1321751	204136	17668214	15363	No intervention
2021-12-03	1337013	203673	18129484	15262	No intervention
2021-12-04	1352210	203236	18516654	15197	No intervention
2021-12-05	1367301	202517	18860837	15091	No intervention
2021-12-06	1382319	201863	19206936	15018	No intervention
2021-12-07	1397227	201535	19571479	14908	No intervention
2021-12-08	1412017	200972	19891078	14790	No intervention
2021-12-09	1426705	200644	20261280	14688	No intervention
2021-12-10	1441310	199800	20563601	14605	No intervention
2021-12-11	1455843	199553	20892061	14533	No intervention
2021-12-12	1470259	198906	21228708	14416	No intervention
2021-12-13	1484547	198530	21522621	14288	No intervention
2021-12-14	1498771	197740	21849410	14224	No intervention
2021-12-15	1512908	197398	22159923	14137	No intervention
2021-12-16	1526962	196659	22442291	14054	No intervention
2021-12-17	1540929	196216	22738065	13967	No intervention
2021-12-18	1554773	195640	22982773	13844	No intervention
2021-12-19	1568516	195188	23210786	13743	No intervention
2021-12-20	1582181	194715	23439485	13665	No intervention
2021-12-21	1595698	194268	23675347	13517	No intervention
2021-12-22	1609132	193419	23904380	13434	No intervention
2021-12-23	1622458	193278	24153237	13326	No intervention
2021-12-24	1635747	192771	24365562	13289	No intervention
2021-12-25	1648897	192261	24558675	13150	No intervention
2021-12-26	1661939	191961	24768765	13042	No intervention
2021-12-27	1674853	190940	24958279	12914	No intervention
2021-12-28	1687678	190292	25116111	12825	No intervention
2021-12-29	1700384	189867	25317859	12706	No intervention
2021-12-30	1713068	189460	25483774	12684	No intervention
2021-12-31	1725597	188785	25669962	12529	No intervention
2022-01-01	1738049	188441	25798003	12452	No intervention
2022-01-02	1750374	187914	25938694	12325	No intervention
2022-01-03	1762597	187791	26126489	12223	No intervention
2022-01-04	1774721	187343	26263006	12124	No intervention
2022-01-05	1786757	186510	26411458	12036	No intervention
2022-01-06	1798712	186302	26530007	11955	No intervention
2022-01-07	1810520	185681	26665812	11808	No intervention
2022-01-08	1822242	185266	26763700	11722	No intervention
2022-01-09	1833888	185038	26886290	11646	No intervention
