date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	6489860	5595769	7512884	3041	No intervention
2021-09-20	6493095	5590907	7531033	3235	No intervention
2021-09-21	6496503	5583888	7548762	3408	No intervention
2021-09-22	6499670	5575814	7567758	3167	No intervention
2021-09-23	6503246	5567903	7586125	3576	No intervention
2021-09-24	6506611	5564112	7603584	3365	No intervention
2021-09-25	6510158	5554610	7622183	3547	No intervention
2021-09-26	6513782	5551876	7637497	3624	No intervention
2021-09-27	6516978	5547854	7657135	3196	No intervention
2021-09-28	6520579	5537992	7673349	3601	No intervention
2021-09-29	6524122	5532796	7693852	3543	No intervention
2021-09-30	6527563	5526456	7709114	3441	No intervention
2021-10-01	6531263	5524202	7729813	3700	No intervention
2021-10-02	6535120	5518365	7746179	3857	No intervention
2021-10-03	6538680	5515278	7761006	3560	No intervention
2021-10-04	6542256	5505133	7783183	3576	No intervention
2021-10-05	6545797	5498713	7802196	3541	No intervention
2021-10-06	6549252	5493481	7821193	3455	No intervention
2021-10-07	6552793	5490760	7838238	3541	No intervention
2021-10-08	6556367	5485719	7856900	3574	No intervention
2021-10-09	6559765	5480216	7875603	3398	No intervention
2021-10-10	6563028	5474064	7893594	3263	No intervention
2021-10-11	6566363	5466869	7913633	3335	No intervention
2021-10-12	6569766	5457658	7933769	3403	No intervention
2021-10-13	6573229	5454967	7948712	3463	No intervention
2021-10-14	6576793	5451461	7967289	3564	No intervention
2021-10-15	6580619	5446172	7991506	3826	No intervention
2021-10-16	6584272	5440301	8007726	3653	No intervention
2021-10-17	6587906	5437480	8029668	3634	No intervention
2021-10-18	6591594	5427853	8050722	3688	No intervention
2021-10-19	6595309	5424262	8070965	3715	No intervention
2021-10-20	6599077	5425580	8091620	3768	No intervention
2021-10-21	6602940	5418191	8111015	3863	No intervention
2021-10-22	6606642	5411392	8131576	3702	No intervention
2021-10-23	6610423	5407912	8144770	3781	No intervention
2021-10-24	6614315	5403166	8172327	3892	No intervention
2021-10-25	6618156	5397571	8193145	3841	No intervention
2021-10-26	6621967	5394176	8210978	3811	No intervention
2021-10-27	6625913	5388901	8230131	3946	No intervention
2021-10-28	6629718	5386031	8249783	3805	No intervention
2021-10-29	6633450	5380891	8269504	3732	No intervention
2021-10-30	6637138	5375969	8287472	3688	No intervention
2021-10-31	6641316	5371699	8307315	4178	No intervention
2021-11-01	6645422	5370409	8332735	4106	No intervention
2021-11-02	6649385	5362349	8353558	3963	No intervention
2021-11-03	6653427	5359173	8376051	4042	No intervention
2021-11-04	6657539	5354504	8393221	4112	No intervention
2021-11-05	6661994	5350022	8414311	4455	No intervention
2021-11-06	6666216	5346242	8439096	4222	No intervention
2021-11-07	6670126	5345619	8465426	3910	No intervention
2021-11-08	6674335	5336383	8482448	4209	No intervention
2021-11-09	6678717	5336485	8510593	4382	No intervention
2021-11-10	6683003	5331728	8530870	4286	No intervention
2021-11-11	6687040	5326281	8548533	4037	No intervention
2021-11-12	6691480	5322332	8577235	4440	No intervention
2021-11-13	6695835	5318598	8601373	4355	No intervention
2021-11-14	6699953	5311811	8625166	4118	No intervention
2021-11-15	6704256	5307395	8647698	4303	No intervention
2021-11-16	6708488	5304675	8672809	4232	No intervention
2021-11-17	6712883	5300508	8699816	4395	No intervention
2021-11-18	6717267	5296667	8722092	4384	No intervention
2021-11-19	6721451	5290269	8745062	4184	No intervention
2021-11-20	6726050	5287932	8771277	4599	No intervention
2021-11-21	6730681	5283862	8794577	4631	No intervention
2021-11-22	6735501	5278652	8821070	4820	No intervention
2021-11-23	6740128	5276102	8841863	4627	No intervention
2021-11-24	6744661	5271295	8874701	4533	No intervention
2021-11-25	6749310	5265822	8898200	4649	No intervention
2021-11-26	6754137	5263352	8927965	4827	No intervention
2021-11-27	6758731	5259125	8954335	4594	No intervention
2021-11-28	6763515	5256875	8980264	4784	No intervention
2021-11-29	6768340	5252961	9005760	4825	No intervention
2021-11-30	6773326	5247038	9037817	4986	No intervention
2021-12-01	6778080	5245284	9062856	4754	No intervention
2021-12-02	6782704	5239486	9093723	4624	No intervention
2021-12-03	6787745	5239133	9124815	5041	No intervention
2021-12-04	6792608	5229297	9149763	4863	No intervention
2021-12-05	6797926	5229481	9179982	5318	No intervention
2021-12-06	6803210	5222554	9211303	5284	No intervention
2021-12-07	6808359	5220242	9239936	5149	No intervention
2021-12-08	6814018	5217020	9279190	5659	No intervention
2021-12-09	6819518	5212709	9305413	5500	No intervention
2021-12-10	6824760	5214066	9342155	5242	No intervention
2021-12-11	6830037	5212106	9370867	5277	No intervention
2021-12-12	6835499	5206885	9403396	5462	No intervention
2021-12-13	6840977	5201358	9435030	5478	No intervention
2021-12-14	6846425	5196802	9474427	5448	No intervention
2021-12-15	6851642	5193284	9501598	5217	No intervention
2021-12-16	6857254	5192399	9537045	5612	No intervention
2021-12-17	6862803	5185037	9577217	5549	No intervention
2021-12-18	6868151	5183652	9610839	5348	No intervention
2021-12-19	6873931	5180941	9645351	5780	No intervention
2021-12-20	6879765	5176644	9682779	5834	No intervention
2021-12-21	6885339	5173539	9721738	5574	No intervention
2021-12-22	6891488	5170292	9758411	6149	No intervention
2021-12-23	6897280	5170352	9793450	5792	No intervention
2021-12-24	6903275	5167946	9832012	5995	No intervention
2021-12-25	6909017	5165253	9866302	5742	No intervention
2021-12-26	6914672	5159754	9900884	5655	No intervention
2021-12-27	6920726	5157939	9936144	6054	No intervention
2021-12-28	6926525	5156369	9974287	5799	No intervention
2021-12-29	6932664	5149818	10015325	6139	No intervention
2021-12-30	6938828	5147118	10053553	6164	No intervention
2021-12-31	6944911	5139313	10096886	6083	No intervention
2022-01-01	6951162	5140519	10131490	6251	No intervention
2022-01-02	6957617	5136013	10182080	6455	No intervention
2022-01-03	6963910	5131269	10223935	6293	No intervention
2022-01-04	6970385	5127873	10266893	6475	No intervention
2022-01-05	6976902	5124565	10309378	6517	No intervention
2022-01-06	6983404	5125664	10354254	6502	No intervention
2022-01-07	6989824	5119305	10400834	6420	No intervention
2022-01-08	6996532	5118244	10442508	6708	No intervention
2022-01-09	7003181	5116516	10488357	6649	No intervention
