date	value	incidence	scenario	lower_ci	upper_ci
2021-12-10	800962	3310	No intervention	443940	1756730
2021-12-11	804395	3433	No intervention	442960	1781533
2021-12-12	807872	3477	No intervention	442056	1811478
2021-12-13	811423	3551	No intervention	441971	1841047
2021-12-14	814999	3576	No intervention	441595	1866829
2021-12-15	818666	3667	No intervention	440953	1898498
2021-12-16	822404	3738	No intervention	439982	1928425
2021-12-17	826140	3736	No intervention	439795	1958856
2021-12-18	829956	3816	No intervention	439229	1988475
2021-12-19	833842	3886	No intervention	438515	2026712
2021-12-20	837824	3982	No intervention	437164	2058254
2021-12-21	841921	4097	No intervention	436880	2090820
2021-12-22	845956	4035	No intervention	436371	2126297
2021-12-23	850110	4154	No intervention	435325	2163974
2021-12-24	854386	4276	No intervention	435479	2201221
2021-12-25	858722	4336	No intervention	434704	2238025
2021-12-26	863109	4387	No intervention	434213	2278864
2021-12-27	867600	4491	No intervention	433522	2316474
2021-12-28	872135	4535	No intervention	432810	2354836
2021-12-29	876738	4603	No intervention	432516	2396320
2021-12-30	881391	4653	No intervention	431850	2442534
2021-12-31	886121	4730	No intervention	431184	2479603
2022-01-01	890935	4814	No intervention	429983	2526343
2022-01-02	895778	4843	No intervention	429791	2567800
2022-01-03	900703	4925	No intervention	429666	2615328
2022-01-04	905682	4979	No intervention	428539	2656461
2022-01-05	910698	5016	No intervention	427770	2702542
2022-01-06	915798	5100	No intervention	427411	2755926
2022-01-07	920970	5172	No intervention	426682	2806836
2022-01-08	926205	5235	No intervention	426194	2856125
2022-01-09	931543	5338	No intervention	425821	2904164
