date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	58401	420	No intervention	32217	101386
2021-11-17	58825	424	No intervention	32310	102562
2021-11-18	59252	427	No intervention	32346	103784
2021-11-19	59681	429	No intervention	32417	104990
2021-11-20	60113	432	No intervention	32510	106103
2021-11-21	60546	433	No intervention	32595	107433
2021-11-22	60981	435	No intervention	32649	108679
2021-11-23	61418	437	No intervention	32736	109906
2021-11-24	61858	440	No intervention	32774	111114
2021-11-25	62300	442	No intervention	32844	112410
2021-11-26	62742	442	No intervention	32927	113659
2021-11-27	63190	448	No intervention	32997	114893
2021-11-28	63637	447	No intervention	33094	116187
2021-11-29	64089	452	No intervention	33160	117435
2021-11-30	64540	451	No intervention	33230	118710
2021-12-01	64994	454	No intervention	33304	119961
2021-12-02	65451	457	No intervention	33351	121239
2021-12-03	65910	459	No intervention	33442	122685
2021-12-04	66370	460	No intervention	33560	123912
2021-12-05	66832	462	No intervention	33620	125209
2021-12-06	67297	465	No intervention	33690	126511
2021-12-07	67762	465	No intervention	33788	127870
2021-12-08	68231	469	No intervention	33830	129249
2021-12-09	68701	470	No intervention	33907	130625
2021-12-10	69172	471	No intervention	33991	131994
2021-12-11	69643	471	No intervention	34096	133423
2021-12-12	70119	476	No intervention	34138	134737
2021-12-13	70597	478	No intervention	34218	136043
2021-12-14	71075	478	No intervention	34287	137441
2021-12-15	71556	481	No intervention	34349	138864
2021-12-16	72035	479	No intervention	34419	140269
2021-12-17	72522	487	No intervention	34507	141764
2021-12-18	73004	482	No intervention	34580	143107
2021-12-19	73492	488	No intervention	34631	144558
2021-12-20	73983	491	No intervention	34719	146008
2021-12-21	74471	488	No intervention	34770	147476
2021-12-22	74963	492	No intervention	34864	148876
2021-12-23	75457	494	No intervention	34940	150325
2021-12-24	75952	495	No intervention	35010	151767
2021-12-25	76448	496	No intervention	35062	153075
2021-12-26	76946	498	No intervention	35137	154570
2021-12-27	77446	500	No intervention	35207	156054
2021-12-28	77943	497	No intervention	35263	157574
2021-12-29	78446	503	No intervention	35332	159029
2021-12-30	78947	501	No intervention	35420	160426
2021-12-31	79449	502	No intervention	35478	161844
2022-01-01	79955	506	No intervention	35571	163283
2022-01-02	80461	506	No intervention	35605	164793
2022-01-03	80967	506	No intervention	35709	166369
2022-01-04	81472	505	No intervention	35759	167834
2022-01-05	81979	507	No intervention	35840	169222
2022-01-06	82489	510	No intervention	35905	170805
2022-01-07	82997	508	No intervention	35950	172314
2022-01-08	83507	510	No intervention	36038	173824
2022-01-09	84018	511	No intervention	36107	175273
