date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	42383812	23009224	110914688	211220	No intervention
2021-12-23	42599137	22971196	112836922	215325	No intervention
2021-12-24	42818437	22929178	114704750	219300	No intervention
2021-12-25	43040164	22913783	116839114	221727	No intervention
2021-12-26	43265088	22880655	119165452	224924	No intervention
2021-12-27	43495514	22852815	120922920	230426	No intervention
2021-12-28	43728133	22818136	123155150	232619	No intervention
2021-12-29	43965914	22801318	125423897	237781	No intervention
2021-12-30	44207023	22773841	127630064	241109	No intervention
2021-12-31	44451606	22761675	130025053	244583	No intervention
2022-01-01	44698566	22757859	132407773	246960	No intervention
2022-01-02	44950260	22719720	134878605	251694	No intervention
2022-01-03	45202932	22702986	137481693	252672	No intervention
2022-01-04	45461556	22691895	139651042	258624	No intervention
2022-01-05	45723885	22674259	142344448	262329	No intervention
2022-01-06	45987773	22649630	144879700	263888	No intervention
2022-01-07	46255931	22636399	147501309	268158	No intervention
2022-01-08	46528125	22600334	150184123	272194	No intervention
2022-01-09	46801241	22566054	153038652	273116	No intervention
