date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	10488	9134	11961	1	No intervention
2021-10-25	10490	9128	11969	2	No intervention
2021-10-26	10490	9120	11977	0	No intervention
2021-10-27	10492	9118	11989	2	No intervention
2021-10-28	10493	9104	11998	1	No intervention
2021-10-29	10494	9102	12010	1	No intervention
2021-10-30	10495	9089	12021	1	No intervention
2021-10-31	10496	9085	12030	1	No intervention
2021-11-01	10497	9079	12039	1	No intervention
2021-11-02	10498	9071	12050	1	No intervention
2021-11-03	10498	9065	12056	0	No intervention
2021-11-04	10499	9057	12066	1	No intervention
2021-11-05	10500	9048	12077	1	No intervention
2021-11-06	10501	9042	12084	1	No intervention
2021-11-07	10502	9039	12091	1	No intervention
2021-11-08	10503	9028	12102	1	No intervention
2021-11-09	10503	9025	12112	0	No intervention
2021-11-10	10504	9019	12118	1	No intervention
2021-11-11	10505	9013	12127	1	No intervention
2021-11-12	10506	9006	12133	1	No intervention
2021-11-13	10506	8998	12145	0	No intervention
2021-11-14	10507	8992	12154	1	No intervention
2021-11-15	10508	8987	12157	1	No intervention
2021-11-16	10509	8980	12166	1	No intervention
2021-11-17	10510	8973	12176	1	No intervention
2021-11-18	10511	8968	12186	1	No intervention
2021-11-19	10511	8963	12195	0	No intervention
2021-11-20	10512	8953	12206	1	No intervention
2021-11-21	10513	8950	12211	1	No intervention
2021-11-22	10513	8942	12218	0	No intervention
2021-11-23	10514	8936	12230	1	No intervention
2021-11-24	10515	8926	12234	1	No intervention
2021-11-25	10515	8921	12249	0	No intervention
2021-11-26	10516	8915	12258	1	No intervention
2021-11-27	10517	8909	12265	1	No intervention
2021-11-28	10518	8908	12276	1	No intervention
2021-11-29	10518	8898	12283	0	No intervention
2021-11-30	10518	8888	12292	0	No intervention
2021-12-01	10519	8884	12299	1	No intervention
2021-12-02	10520	8880	12305	1	No intervention
2021-12-03	10520	8872	12312	0	No intervention
2021-12-04	10521	8869	12318	1	No intervention
2021-12-05	10521	8861	12328	0	No intervention
2021-12-06	10522	8857	12332	1	No intervention
2021-12-07	10522	8848	12340	0	No intervention
2021-12-08	10523	8840	12349	1	No intervention
2021-12-09	10523	8833	12361	0	No intervention
2021-12-10	10524	8828	12365	1	No intervention
2021-12-11	10524	8822	12374	0	No intervention
2021-12-12	10524	8818	12380	0	No intervention
2021-12-13	10525	8813	12383	1	No intervention
2021-12-14	10525	8806	12397	0	No intervention
2021-12-15	10525	8804	12397	0	No intervention
2021-12-16	10526	8795	12409	1	No intervention
2021-12-17	10526	8788	12412	0	No intervention
2021-12-18	10527	8783	12417	1	No intervention
2021-12-19	10527	8778	12428	0	No intervention
2021-12-20	10527	8774	12433	0	No intervention
2021-12-21	10528	8767	12442	1	No intervention
2021-12-22	10528	8756	12447	0	No intervention
2021-12-23	10529	8755	12454	1	No intervention
2021-12-24	10529	8748	12465	0	No intervention
2021-12-25	10529	8739	12470	0	No intervention
2021-12-26	10530	8737	12469	1	No intervention
2021-12-27	10530	8728	12477	0	No intervention
2021-12-28	10531	8721	12485	1	No intervention
2021-12-29	10531	8720	12496	0	No intervention
2021-12-30	10531	8711	12501	0	No intervention
2021-12-31	10531	8705	12505	0	No intervention
2022-01-01	10531	8701	12517	0	No intervention
2022-01-02	10532	8697	12521	1	No intervention
2022-01-03	10532	8689	12529	0	No intervention
2022-01-04	10532	8688	12538	0	No intervention
2022-01-05	10532	8680	12546	0	No intervention
2022-01-06	10532	8675	12550	0	No intervention
2022-01-07	10532	8669	12556	0	No intervention
2022-01-08	10532	8664	12567	0	No intervention
2022-01-09	10533	8660	12572	1	No intervention
