date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	878691	608282	1473774	5751	No intervention
2021-10-24	884606	607294	1518113	5915	No intervention
2021-10-25	890733	605977	1564688	6127	No intervention
2021-10-26	897119	605671	1613702	6386	No intervention
2021-10-27	903720	604837	1669081	6601	No intervention
2021-10-28	910511	603599	1730092	6791	No intervention
2021-10-29	917457	602429	1789282	6946	No intervention
2021-10-30	924619	601631	1857713	7162	No intervention
2021-10-31	932041	600937	1923654	7422	No intervention
2021-11-01	939679	600338	1999773	7638	No intervention
2021-11-02	947507	599313	2077362	7828	No intervention
2021-11-03	955523	598118	2159335	8016	No intervention
2021-11-04	963699	597522	2247763	8176	No intervention
2021-11-05	972166	596769	2333513	8467	No intervention
2021-11-06	980807	596063	2428185	8641	No intervention
2021-11-07	989602	594901	2528334	8795	No intervention
2021-11-08	998589	593961	2634718	8987	No intervention
2021-11-09	1007712	593034	2746244	9123	No intervention
2021-11-10	1017058	592567	2866059	9346	No intervention
2021-11-11	1026559	591719	2975900	9501	No intervention
2021-11-12	1036225	590864	3107156	9666	No intervention
2021-11-13	1046114	590053	3233832	9889	No intervention
2021-11-14	1056123	588647	3369847	10009	No intervention
2021-11-15	1066286	587814	3514756	10163	No intervention
2021-11-16	1076640	587568	3655260	10354	No intervention
2021-11-17	1087105	586594	3819636	10465	No intervention
2021-11-18	1097737	585581	3976077	10632	No intervention
2021-11-19	1108494	584849	4147496	10757	No intervention
2021-11-20	1119400	584437	4317799	10906	No intervention
2021-11-21	1130442	584616	4489060	11042	No intervention
2021-11-22	1141618	582572	4676184	11176	No intervention
2021-11-23	1152916	581887	4866498	11298	No intervention
2021-11-24	1164310	581606	5053203	11394	No intervention
2021-11-25	1175816	580312	5262542	11506	No intervention
2021-11-26	1187482	579679	5451495	11666	No intervention
2021-11-27	1199228	578777	5671527	11746	No intervention
2021-11-28	1211091	578303	5893477	11863	No intervention
2021-11-29	1223015	577407	6105597	11924	No intervention
2021-11-30	1235062	576820	6340169	12047	No intervention
2021-12-01	1247163	575825	6571679	12101	No intervention
2021-12-02	1259381	574954	6794218	12218	No intervention
2021-12-03	1271613	574238	7042634	12232	No intervention
2021-12-04	1284011	573497	7275533	12398	No intervention
2021-12-05	1296436	572466	7529227	12425	No intervention
2021-12-06	1308931	571623	7770639	12495	No intervention
2021-12-07	1321549	571222	8022730	12618	No intervention
2021-12-08	1334228	570557	8275844	12679	No intervention
2021-12-09	1346935	569391	8541896	12707	No intervention
2021-12-10	1359712	569186	8814520	12777	No intervention
2021-12-11	1372547	567906	9086231	12835	No intervention
2021-12-12	1385457	567532	9363206	12910	No intervention
2021-12-13	1398403	566659	9642292	12946	No intervention
2021-12-14	1411376	566280	9936020	12973	No intervention
2021-12-15	1424395	565376	10195690	13019	No intervention
2021-12-16	1437488	564894	10470466	13093	No intervention
2021-12-17	1450580	564106	10717137	13092	No intervention
2021-12-18	1463714	563892	10988312	13134	No intervention
2021-12-19	1476910	563188	11262134	13196	No intervention
2021-12-20	1490120	562833	11510854	13210	No intervention
2021-12-21	1503320	561728	11781792	13200	No intervention
2021-12-22	1516548	561587	12045255	13228	No intervention
2021-12-23	1529835	560365	12317765	13287	No intervention
2021-12-24	1543155	559868	12584322	13320	No intervention
2021-12-25	1556463	559798	12828388	13308	No intervention
2021-12-26	1569789	558996	13103045	13326	No intervention
2021-12-27	1583127	557619	13359176	13338	No intervention
2021-12-28	1596483	556548	13619621	13356	No intervention
2021-12-29	1609750	556300	13864689	13267	No intervention
2021-12-30	1623135	555724	14096257	13385	No intervention
2021-12-31	1636497	555493	14343422	13362	No intervention
2022-01-01	1649830	554187	14568499	13333	No intervention
2022-01-02	1663161	554039	14798183	13331	No intervention
2022-01-03	1676512	553070	15035183	13351	No intervention
2022-01-04	1689909	551977	15234102	13397	No intervention
2022-01-05	1703224	551913	15444722	13315	No intervention
2022-01-06	1716523	551497	15668186	13299	No intervention
2022-01-07	1729824	550342	15861770	13301	No intervention
2022-01-08	1743063	549653	16060190	13239	No intervention
2022-01-09	1756299	548736	16263085	13236	No intervention
