date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	1936058	560903	11546147	54962	No intervention
2021-10-07	1991504	558156	12602419	55446	No intervention
2021-10-08	2047293	556246	13905987	55789	No intervention
2021-10-09	2103327	555285	15121095	56034	No intervention
2021-10-10	2159549	553509	16374579	56222	No intervention
2021-10-11	2215887	552600	17778253	56338	No intervention
2021-10-12	2272270	550256	19181022	56383	No intervention
2021-10-13	2328667	548654	20692712	56397	No intervention
2021-10-14	2385067	547276	22220460	56400	No intervention
2021-10-15	2441443	546220	23865691	56376	No intervention
2021-10-16	2497741	544692	25509415	56298	No intervention
2021-10-17	2553880	542667	27229182	56139	No intervention
2021-10-18	2609785	541503	28855880	55905	No intervention
2021-10-19	2665540	539452	30548955	55755	No intervention
2021-10-20	2720989	538804	32256578	55449	No intervention
2021-10-21	2776186	537260	33926276	55197	No intervention
2021-10-22	2831001	535300	35515524	54815	No intervention
2021-10-23	2885423	535298	37234151	54422	No intervention
2021-10-24	2939511	533162	38886070	54088	No intervention
2021-10-25	2993296	530783	40495825	53785	No intervention
2021-10-26	3046569	529905	41971401	53273	No intervention
2021-10-27	3099401	528610	43426360	52832	No intervention
2021-10-28	3151737	527331	44742192	52336	No intervention
2021-10-29	3203666	525687	46088930	51929	No intervention
2021-10-30	3255093	524420	47244493	51427	No intervention
2021-10-31	3305983	522898	48537270	50890	No intervention
2021-11-01	3356483	521351	49689759	50500	No intervention
2021-11-02	3406350	520111	50860848	49867	No intervention
2021-11-03	3455680	518753	51726344	49330	No intervention
2021-11-04	3504629	517508	52619997	48949	No intervention
2021-11-05	3552935	515985	53596085	48306	No intervention
2021-11-06	3600801	514681	54433055	47866	No intervention
2021-11-07	3648129	512953	55272225	47328	No intervention
2021-11-08	3694897	511386	55873716	46768	No intervention
2021-11-09	3741083	509755	56546249	46186	No intervention
2021-11-10	3786828	508929	57251843	45745	No intervention
2021-11-11	3831993	507599	57820730	45165	No intervention
2021-11-12	3876631	505514	58480961	44638	No intervention
2021-11-13	3920740	504560	58993894	44109	No intervention
2021-11-14	3964373	503548	59574197	43633	No intervention
2021-11-15	4007355	501585	60112027	42982	No intervention
2021-11-16	4049799	500202	60705526	42444	No intervention
2021-11-17	4091810	498590	61189883	42011	No intervention
2021-11-18	4133172	497931	61637494	41362	No intervention
2021-11-19	4174008	497027	62099244	40836	No intervention
2021-11-20	4214318	495956	62491179	40310	No intervention
2021-11-21	4254098	494356	62845807	39780	No intervention
2021-11-22	4293290	493034	63172808	39192	No intervention
2021-11-23	4332113	492544	63542203	38823	No intervention
2021-11-24	4370460	490641	63906745	38347	No intervention
2021-11-25	4408160	489067	64176757	37700	No intervention
2021-11-26	4445333	487250	64460646	37173	No intervention
2021-11-27	4481981	486254	64694802	36648	No intervention
2021-11-28	4518132	484704	64960946	36151	No intervention
2021-11-29	4553764	483727	65224356	35632	No intervention
2021-11-30	4588899	483486	65458401	35135	No intervention
2021-12-01	4623586	481731	65641809	34687	No intervention
2021-12-02	4657757	480679	65862339	34171	No intervention
2021-12-03	4691479	479646	66105628	33722	No intervention
2021-12-04	4724760	478374	66297462	33281	No intervention
2021-12-05	4757568	476705	66469219	32808	No intervention
2021-12-06	4789958	476077	66659421	32390	No intervention
2021-12-07	4821825	474331	66833493	31867	No intervention
2021-12-08	4853209	473420	67021004	31384	No intervention
2021-12-09	4884078	472787	67145513	30869	No intervention
2021-12-10	4914618	471757	67266445	30540	No intervention
2021-12-11	4944662	469930	67380612	30044	No intervention
2021-12-12	4974293	468853	67540880	29631	No intervention
2021-12-13	5003431	467374	67681719	29138	No intervention
2021-12-14	5032229	466805	67800811	28798	No intervention
2021-12-15	5060688	465146	67941523	28459	No intervention
2021-12-16	5088583	464996	68044094	27895	No intervention
2021-12-17	5116079	463064	68151051	27496	No intervention
2021-12-18	5143243	462701	68222235	27164	No intervention
2021-12-19	5170060	461861	68339166	26817	No intervention
2021-12-20	5196425	460657	68395055	26365	No intervention
2021-12-21	5222468	459313	68459623	26043	No intervention
2021-12-22	5248109	458135	68502488	25641	No intervention
2021-12-23	5273437	457367	68611556	25328	No intervention
2021-12-24	5298453	455819	68696044	25016	No intervention
2021-12-25	5323038	454853	68748182	24585	No intervention
2021-12-26	5347271	453208	68793524	24233	No intervention
2021-12-27	5371295	453114	68901871	24024	No intervention
2021-12-28	5394958	450681	68969552	23663	No intervention
2021-12-29	5418217	450763	69057140	23259	No intervention
2021-12-30	5441279	450085	69070333	23062	No intervention
2021-12-31	5463974	448657	69090401	22695	No intervention
2022-01-01	5486412	447940	69134453	22438	No intervention
2022-01-02	5508483	446426	69144436	22071	No intervention
2022-01-03	5530294	445992	69206894	21811	No intervention
2022-01-04	5551701	446036	69250396	21407	No intervention
2022-01-05	5572936	443616	69281115	21235	No intervention
2022-01-06	5593802	443453	69339920	20866	No intervention
2022-01-07	5614475	441091	69395851	20673	No intervention
2022-01-08	5634972	440902	69378727	20497	No intervention
2022-01-09	5655085	440251	69378225	20113	No intervention
