date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1538940	1235075	2190650	3795	No intervention
2021-11-15	1542831	1233452	2222001	3891	No intervention
2021-11-16	1546709	1232692	2256506	3878	No intervention
2021-11-17	1550729	1231873	2298857	4020	No intervention
2021-11-18	1554844	1231542	2336142	4115	No intervention
2021-11-19	1559057	1230221	2383519	4213	No intervention
2021-11-20	1563353	1229209	2425938	4296	No intervention
2021-11-21	1567693	1228762	2472706	4340	No intervention
2021-11-22	1572088	1227087	2523563	4395	No intervention
2021-11-23	1576525	1226568	2575292	4437	No intervention
2021-11-24	1581072	1226334	2625137	4547	No intervention
2021-11-25	1585667	1224689	2683137	4595	No intervention
2021-11-26	1590335	1223917	2735689	4668	No intervention
2021-11-27	1595027	1223127	2798220	4692	No intervention
2021-11-28	1599804	1222007	2860683	4777	No intervention
2021-11-29	1604664	1221820	2922435	4860	No intervention
2021-11-30	1609604	1220619	2987179	4940	No intervention
2021-12-01	1614582	1219764	3057730	4978	No intervention
2021-12-02	1619624	1218723	3122184	5042	No intervention
2021-12-03	1624696	1217656	3203116	5072	No intervention
2021-12-04	1629833	1216893	3284607	5137	No intervention
2021-12-05	1634997	1215337	3362900	5164	No intervention
2021-12-06	1640252	1214885	3438226	5255	No intervention
2021-12-07	1645510	1213507	3518130	5258	No intervention
2021-12-08	1650884	1213320	3609577	5374	No intervention
2021-12-09	1656292	1212650	3695161	5408	No intervention
2021-12-10	1661723	1212028	3773656	5431	No intervention
2021-12-11	1667199	1210454	3877387	5476	No intervention
2021-12-12	1672714	1209577	3968052	5515	No intervention
2021-12-13	1678262	1208824	4058362	5548	No intervention
2021-12-14	1683894	1207913	4159270	5632	No intervention
2021-12-15	1689510	1207388	4253895	5616	No intervention
2021-12-16	1695193	1206212	4363362	5683	No intervention
2021-12-17	1700892	1205518	4472774	5699	No intervention
2021-12-18	1706690	1205547	4579813	5798	No intervention
2021-12-19	1712455	1204056	4683199	5765	No intervention
2021-12-20	1718265	1203612	4792500	5810	No intervention
2021-12-21	1724145	1203191	4914479	5880	No intervention
2021-12-22	1729975	1202165	5033361	5830	No intervention
2021-12-23	1735887	1201097	5151839	5912	No intervention
2021-12-24	1741825	1200800	5274273	5938	No intervention
2021-12-25	1747778	1199781	5395916	5953	No intervention
2021-12-26	1753715	1198995	5516786	5937	No intervention
2021-12-27	1759700	1197942	5641235	5985	No intervention
2021-12-28	1765692	1197268	5770835	5992	No intervention
2021-12-29	1771773	1196479	5893393	6081	No intervention
2021-12-30	1777855	1196184	6030376	6082	No intervention
2021-12-31	1783904	1194670	6156291	6049	No intervention
2022-01-01	1790012	1194412	6284888	6108	No intervention
2022-01-02	1796124	1193290	6419856	6112	No intervention
2022-01-03	1802228	1192629	6553018	6104	No intervention
2022-01-04	1808381	1191369	6687966	6153	No intervention
2022-01-05	1814567	1190857	6822527	6186	No intervention
2022-01-06	1820739	1190448	6953419	6172	No intervention
2022-01-07	1826945	1189791	7084427	6206	No intervention
2022-01-08	1833125	1188616	7207664	6180	No intervention
2022-01-09	1839282	1188207	7333852	6157	No intervention
