date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	2964039	353	No intervention	2476070	3510190
2021-09-29	2964513	474	No intervention	2472163	3518170
2021-09-30	2965050	537	No intervention	2467213	3524223
2021-10-01	2965474	424	No intervention	2464355	3530007
2021-10-02	2965935	461	No intervention	2460666	3536489
2021-10-03	2966362	427	No intervention	2457495	3541218
2021-10-04	2966766	404	No intervention	2452934	3545720
2021-10-05	2967254	488	No intervention	2449312	3550877
2021-10-06	2967624	370	No intervention	2444448	3557475
2021-10-07	2968026	402	No intervention	2442228	3561420
2021-10-08	2968431	405	No intervention	2438372	3565532
2021-10-09	2968822	391	No intervention	2434759	3570447
2021-10-10	2969218	396	No intervention	2432561	3576967
2021-10-11	2969588	370	No intervention	2429027	3581819
2021-10-12	2969988	400	No intervention	2425021	3586960
2021-10-13	2970222	234	No intervention	2420985	3591092
2021-10-14	2970492	270	No intervention	2417496	3598035
2021-10-15	2970918	426	No intervention	2414904	3599427
2021-10-16	2971212	294	No intervention	2411199	3603372
2021-10-17	2971477	265	No intervention	2407643	3609553
2021-10-18	2971759	282	No intervention	2403926	3613808
2021-10-19	2972111	352	No intervention	2401497	3618827
2021-10-20	2972371	260	No intervention	2397778	3622757
2021-10-21	2972688	317	No intervention	2395592	3626159
2021-10-22	2973088	400	No intervention	2393550	3632414
2021-10-23	2973386	298	No intervention	2389497	3637733
2021-10-24	2973662	276	No intervention	2384920	3639449
2021-10-25	2973837	175	No intervention	2381985	3644247
2021-10-26	2974190	353	No intervention	2378453	3648820
2021-10-27	2974464	274	No intervention	2376046	3652769
2021-10-28	2974744	280	No intervention	2373076	3659235
2021-10-29	2974820	76	No intervention	2369162	3663334
2021-10-30	2975164	344	No intervention	2365546	3666978
2021-10-31	2975437	273	No intervention	2363711	3672416
2021-11-01	2975729	292	No intervention	2361507	3677965
2021-11-02	2975945	216	No intervention	2357286	3681073
2021-11-03	2976321	376	No intervention	2353712	3684081
2021-11-04	2976627	306	No intervention	2351194	3687529
2021-11-05	2976813	186	No intervention	2348702	3694768
2021-11-06	2977021	208	No intervention	2346597	3698680
2021-11-07	2977246	225	No intervention	2342017	3702282
2021-11-08	2977468	222	No intervention	2339035	3708214
2021-11-09	2977691	223	No intervention	2335072	3710896
2021-11-10	2977939	248	No intervention	2332592	3717866
2021-11-11	2978091	152	No intervention	2329811	3722725
2021-11-12	2978286	195	No intervention	2325719	3727259
2021-11-13	2978380	94	No intervention	2325265	3729801
2021-11-14	2978588	208	No intervention	2323456	3730203
2021-11-15	2978858	270	No intervention	2318803	3734989
2021-11-16	2978931	73	No intervention	2315981	3738127
2021-11-17	2979196	265	No intervention	2312272	3741974
2021-11-18	2979341	145	No intervention	2309846	3746429
2021-11-19	2979642	301	No intervention	2306500	3751031
2021-11-20	2979808	166	No intervention	2304252	3753957
2021-11-21	2980032	224	No intervention	2302191	3759219
2021-11-22	2980282	250	No intervention	2297679	3763291
2021-11-23	2980401	119	No intervention	2295338	3765070
2021-11-24	2980686	285	No intervention	2291908	3768879
2021-11-25	2980911	225	No intervention	2290521	3772954
2021-11-26	2981166	255	No intervention	2287848	3778666
2021-11-27	2981326	160	No intervention	2283903	3782794
2021-11-28	2981432	106	No intervention	2282158	3786552
2021-11-29	2981652	220	No intervention	2277305	3792182
2021-11-30	2981769	117	No intervention	2274563	3794825
2021-12-01	2982087	318	No intervention	2272899	3798524
2021-12-02	2982122	35	No intervention	2270327	3802552
2021-12-03	2982327	205	No intervention	2268578	3807902
2021-12-04	2982430	103	No intervention	2266030	3807970
2021-12-05	2982492	62	No intervention	2260838	3811972
2021-12-06	2982640	148	No intervention	2258758	3814267
2021-12-07	2982880	240	No intervention	2256432	3819075
2021-12-08	2983057	177	No intervention	2253494	3823098
2021-12-09	2983212	155	No intervention	2250770	3826460
2021-12-10	2983261	49	No intervention	2250792	3829608
2021-12-11	2983361	100	No intervention	2247128	3831012
2021-12-12	2983525	164	No intervention	2244913	3834896
2021-12-13	2983903	378	No intervention	2242512	3840743
2021-12-14	2984076	173	No intervention	2240416	3845882
2021-12-15	2984192	116	No intervention	2237835	3848207
2021-12-16	2984407	215	No intervention	2235040	3853622
2021-12-17	2984637	230	No intervention	2233497	3858050
2021-12-18	2984759	122	No intervention	2229009	3863062
2021-12-19	2984949	190	No intervention	2228224	3865816
2021-12-20	2985118	169	No intervention	2224146	3869426
2021-12-21	2985375	257	No intervention	2222378	3872022
2021-12-22	2985527	152	No intervention	2220675	3875718
2021-12-23	2985779	252	No intervention	2216198	3881260
2021-12-24	2985996	217	No intervention	2215593	3884100
2021-12-25	2986128	132	No intervention	2212148	3886469
2021-12-26	2986325	197	No intervention	2211033	3891881
2021-12-27	2986547	222	No intervention	2209787	3895499
2021-12-28	2986604	57	No intervention	2206741	3896581
2021-12-29	2986792	188	No intervention	2204314	3899833
2021-12-30	2986944	152	No intervention	2200976	3901510
2021-12-31	2987088	144	No intervention	2199691	3905287
2022-01-01	2987443	355	No intervention	2196482	3910134
2022-01-02	2987663	220	No intervention	2194732	3911862
2022-01-03	2987898	235	No intervention	2191266	3915357
2022-01-04	2988022	124	No intervention	2189012	3916315
2022-01-05	2988174	152	No intervention	2186920	3920715
2022-01-06	2988219	45	No intervention	2185219	3923032
2022-01-07	2988423	204	No intervention	2181412	3926945
2022-01-08	2988511	88	No intervention	2179793	3928667
2022-01-09	2988699	188	No intervention	2177848	3934227
