date	value	incidence	scenario	lower_ci	upper_ci
2021-11-12	378088	590	No intervention	273226	555135
2021-11-13	378697	609	No intervention	272741	558298
2021-11-14	379322	625	No intervention	272337	562190
2021-11-15	379951	629	No intervention	272441	565772
2021-11-16	380568	617	No intervention	272219	569847
2021-11-17	381201	633	No intervention	271927	573313
2021-11-18	381834	633	No intervention	271744	576827
2021-11-19	382485	651	No intervention	271571	581074
2021-11-20	383153	668	No intervention	271301	584763
2021-11-21	383838	685	No intervention	271104	588934
2021-11-22	384521	683	No intervention	270972	593049
2021-11-23	385206	685	No intervention	270766	597202
2021-11-24	385905	699	No intervention	270417	601502
2021-11-25	386615	710	No intervention	270111	606226
2021-11-26	387350	735	No intervention	269838	610295
2021-11-27	388081	731	No intervention	269454	615235
2021-11-28	388819	738	No intervention	269441	619598
2021-11-29	389589	770	No intervention	269407	624277
2021-11-30	390350	761	No intervention	268886	629784
2021-12-01	391120	770	No intervention	268798	634481
2021-12-02	391894	774	No intervention	268503	640102
2021-12-03	392702	808	No intervention	268296	644492
2021-12-04	393492	790	No intervention	267891	649828
2021-12-05	394314	822	No intervention	267825	654647
2021-12-06	395149	835	No intervention	267708	660321
2021-12-07	395976	827	No intervention	267534	665507
2021-12-08	396828	852	No intervention	267173	671248
2021-12-09	397690	862	No intervention	266965	677834
2021-12-10	398574	884	No intervention	266688	683612
2021-12-11	399468	894	No intervention	266459	689207
2021-12-12	400366	898	No intervention	266271	695005
2021-12-13	401262	896	No intervention	265948	701100
2021-12-14	402186	924	No intervention	265587	707209
2021-12-15	403108	922	No intervention	265689	713151
2021-12-16	404041	933	No intervention	265253	719301
2021-12-17	405004	963	No intervention	265106	726557
2021-12-18	405982	978	No intervention	264998	733037
2021-12-19	406960	978	No intervention	265079	740042
2021-12-20	407967	1007	No intervention	264500	748007
2021-12-21	408990	1023	No intervention	264358	755430
2021-12-22	410017	1027	No intervention	264203	762234
2021-12-23	411060	1043	No intervention	264013	770277
2021-12-24	412111	1051	No intervention	263954	776961
2021-12-25	413193	1082	No intervention	263790	786125
2021-12-26	414269	1076	No intervention	263487	793121
2021-12-27	415347	1078	No intervention	263392	801444
2021-12-28	416418	1071	No intervention	263135	809158
2021-12-29	417527	1109	No intervention	262941	817623
2021-12-30	418642	1115	No intervention	262684	826049
2021-12-31	419779	1137	No intervention	262476	835051
2022-01-01	420939	1160	No intervention	262597	843955
2022-01-02	422121	1182	No intervention	261976	853635
2022-01-03	423292	1171	No intervention	261999	861250
2022-01-04	424475	1183	No intervention	262025	870594
2022-01-05	425680	1205	No intervention	261706	880362
2022-01-06	426915	1235	No intervention	261472	890092
2022-01-07	428151	1236	No intervention	261417	899407
2022-01-08	429405	1254	No intervention	261362	908659
2022-01-09	430662	1257	No intervention	260946	918750
