date	value	incidence	scenario	lower_ci	upper_ci
2021-12-29	1700384	12706	No intervention	189867	25317859
2021-12-30	1713068	12684	No intervention	189460	25483774
2021-12-31	1725597	12529	No intervention	188785	25669962
2022-01-01	1738049	12452	No intervention	188441	25798003
2022-01-02	1750374	12325	No intervention	187914	25938694
2022-01-03	1762597	12223	No intervention	187791	26126489
2022-01-04	1774721	12124	No intervention	187343	26263006
2022-01-05	1786757	12036	No intervention	186510	26411458
2022-01-06	1798712	11955	No intervention	186302	26530007
2022-01-07	1810520	11808	No intervention	185681	26665812
2022-01-08	1822242	11722	No intervention	185266	26763700
2022-01-09	1833888	11646	No intervention	185038	26886290
