date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	6373553	3308	No intervention	5955980	6809734
2021-08-16	6376917	3364	No intervention	5939507	6835446
2021-08-17	6380260	3343	No intervention	5924273	6863214
2021-08-18	6383523	3263	No intervention	5907689	6886808
2021-08-19	6386938	3415	No intervention	5892508	6910838
2021-08-20	6390421	3483	No intervention	5879542	6933630
2021-08-21	6393654	3233	No intervention	5865749	6955264
2021-08-22	6397000	3346	No intervention	5851708	6977443
2021-08-23	6400195	3195	No intervention	5842442	7000668
2021-08-24	6403712	3517	No intervention	5828462	7023226
2021-08-25	6406947	3235	No intervention	5815602	7042879
2021-08-26	6410026	3079	No intervention	5804282	7061875
2021-08-27	6413438	3412	No intervention	5796673	7083139
2021-08-28	6416759	3321	No intervention	5782777	7105175
2021-08-29	6420291	3532	No intervention	5775277	7123957
2021-08-30	6423632	3341	No intervention	5761609	7145943
2021-08-31	6426676	3044	No intervention	5754152	7161248
2021-09-01	6429977	3301	No intervention	5743270	7184207
2021-09-02	6433048	3071	No intervention	5732797	7202922
2021-09-03	6436476	3428	No intervention	5725277	7217883
2021-09-04	6439719	3243	No intervention	5713618	7238494
2021-09-05	6442880	3161	No intervention	5704793	7256143
2021-09-06	6446177	3297	No intervention	5693614	7273897
2021-09-07	6449653	3476	No intervention	5687431	7293808
2021-09-08	6453068	3415	No intervention	5677470	7313636
2021-09-09	6456636	3568	No intervention	5669773	7329992
2021-09-10	6459963	3327	No intervention	5662948	7352325
2021-09-11	6463408	3445	No intervention	5655712	7369762
2021-09-12	6466418	3010	No intervention	5647514	7387784
2021-09-13	6469931	3513	No intervention	5639185	7405255
2021-09-14	6473050	3119	No intervention	5632350	7421762
2021-09-15	6476371	3321	No intervention	5624429	7440090
2021-09-16	6479935	3564	No intervention	5619417	7460124
2021-09-17	6483420	3485	No intervention	5610293	7478357
2021-09-18	6486819	3399	No intervention	5606748	7495909
2021-09-19	6489860	3041	No intervention	5595769	7512884
2021-09-20	6493095	3235	No intervention	5590907	7531033
2021-09-21	6496503	3408	No intervention	5583888	7548762
2021-09-22	6499670	3167	No intervention	5575814	7567758
2021-09-23	6503246	3576	No intervention	5567903	7586125
2021-09-24	6506611	3365	No intervention	5564112	7603584
2021-09-25	6510158	3547	No intervention	5554610	7622183
2021-09-26	6513782	3624	No intervention	5551876	7637497
2021-09-27	6516978	3196	No intervention	5547854	7657135
2021-09-28	6520579	3601	No intervention	5537992	7673349
2021-09-29	6524122	3543	No intervention	5532796	7693852
2021-09-30	6527563	3441	No intervention	5526456	7709114
2021-10-01	6531263	3700	No intervention	5524202	7729813
2021-10-02	6535120	3857	No intervention	5518365	7746179
2021-10-03	6538680	3560	No intervention	5515278	7761006
2021-10-04	6542256	3576	No intervention	5505133	7783183
2021-10-05	6545797	3541	No intervention	5498713	7802196
2021-10-06	6549252	3455	No intervention	5493481	7821193
2021-10-07	6552793	3541	No intervention	5490760	7838238
2021-10-08	6556367	3574	No intervention	5485719	7856900
2021-10-09	6559765	3398	No intervention	5480216	7875603
2021-10-10	6563028	3263	No intervention	5474064	7893594
2021-10-11	6566363	3335	No intervention	5466869	7913633
2021-10-12	6569766	3403	No intervention	5457658	7933769
2021-10-13	6573229	3463	No intervention	5454967	7948712
2021-10-14	6576793	3564	No intervention	5451461	7967289
2021-10-15	6580619	3826	No intervention	5446172	7991506
2021-10-16	6584272	3653	No intervention	5440301	8007726
2021-10-17	6587906	3634	No intervention	5437480	8029668
2021-10-18	6591594	3688	No intervention	5427853	8050722
2021-10-19	6595309	3715	No intervention	5424262	8070965
2021-10-20	6599077	3768	No intervention	5425580	8091620
2021-10-21	6602940	3863	No intervention	5418191	8111015
2021-10-22	6606642	3702	No intervention	5411392	8131576
2021-10-23	6610423	3781	No intervention	5407912	8144770
2021-10-24	6614315	3892	No intervention	5403166	8172327
2021-10-25	6618156	3841	No intervention	5397571	8193145
2021-10-26	6621967	3811	No intervention	5394176	8210978
2021-10-27	6625913	3946	No intervention	5388901	8230131
2021-10-28	6629718	3805	No intervention	5386031	8249783
2021-10-29	6633450	3732	No intervention	5380891	8269504
2021-10-30	6637138	3688	No intervention	5375969	8287472
2021-10-31	6641316	4178	No intervention	5371699	8307315
2021-11-01	6645422	4106	No intervention	5370409	8332735
2021-11-02	6649385	3963	No intervention	5362349	8353558
2021-11-03	6653427	4042	No intervention	5359173	8376051
2021-11-04	6657539	4112	No intervention	5354504	8393221
2021-11-05	6661994	4455	No intervention	5350022	8414311
2021-11-06	6666216	4222	No intervention	5346242	8439096
2021-11-07	6670126	3910	No intervention	5345619	8465426
2021-11-08	6674335	4209	No intervention	5336383	8482448
2021-11-09	6678717	4382	No intervention	5336485	8510593
2021-11-10	6683003	4286	No intervention	5331728	8530870
2021-11-11	6687040	4037	No intervention	5326281	8548533
2021-11-12	6691480	4440	No intervention	5322332	8577235
2021-11-13	6695835	4355	No intervention	5318598	8601373
2021-11-14	6699953	4118	No intervention	5311811	8625166
2021-11-15	6704256	4303	No intervention	5307395	8647698
2021-11-16	6708488	4232	No intervention	5304675	8672809
2021-11-17	6712883	4395	No intervention	5300508	8699816
2021-11-18	6717267	4384	No intervention	5296667	8722092
2021-11-19	6721451	4184	No intervention	5290269	8745062
2021-11-20	6726050	4599	No intervention	5287932	8771277
2021-11-21	6730681	4631	No intervention	5283862	8794577
2021-11-22	6735501	4820	No intervention	5278652	8821070
2021-11-23	6740128	4627	No intervention	5276102	8841863
2021-11-24	6744661	4533	No intervention	5271295	8874701
2021-11-25	6749310	4649	No intervention	5265822	8898200
2021-11-26	6754137	4827	No intervention	5263352	8927965
2021-11-27	6758731	4594	No intervention	5259125	8954335
2021-11-28	6763515	4784	No intervention	5256875	8980264
2021-11-29	6768340	4825	No intervention	5252961	9005760
2021-11-30	6773326	4986	No intervention	5247038	9037817
2021-12-01	6778080	4754	No intervention	5245284	9062856
2021-12-02	6782704	4624	No intervention	5239486	9093723
2021-12-03	6787745	5041	No intervention	5239133	9124815
2021-12-04	6792608	4863	No intervention	5229297	9149763
2021-12-05	6797926	5318	No intervention	5229481	9179982
2021-12-06	6803210	5284	No intervention	5222554	9211303
2021-12-07	6808359	5149	No intervention	5220242	9239936
2021-12-08	6814018	5659	No intervention	5217020	9279190
2021-12-09	6819518	5500	No intervention	5212709	9305413
2021-12-10	6824760	5242	No intervention	5214066	9342155
2021-12-11	6830037	5277	No intervention	5212106	9370867
2021-12-12	6835499	5462	No intervention	5206885	9403396
2021-12-13	6840977	5478	No intervention	5201358	9435030
2021-12-14	6846425	5448	No intervention	5196802	9474427
2021-12-15	6851642	5217	No intervention	5193284	9501598
2021-12-16	6857254	5612	No intervention	5192399	9537045
2021-12-17	6862803	5549	No intervention	5185037	9577217
2021-12-18	6868151	5348	No intervention	5183652	9610839
2021-12-19	6873931	5780	No intervention	5180941	9645351
2021-12-20	6879765	5834	No intervention	5176644	9682779
2021-12-21	6885339	5574	No intervention	5173539	9721738
2021-12-22	6891488	6149	No intervention	5170292	9758411
2021-12-23	6897280	5792	No intervention	5170352	9793450
2021-12-24	6903275	5995	No intervention	5167946	9832012
2021-12-25	6909017	5742	No intervention	5165253	9866302
2021-12-26	6914672	5655	No intervention	5159754	9900884
2021-12-27	6920726	6054	No intervention	5157939	9936144
2021-12-28	6926525	5799	No intervention	5156369	9974287
2021-12-29	6932664	6139	No intervention	5149818	10015325
2021-12-30	6938828	6164	No intervention	5147118	10053553
2021-12-31	6944911	6083	No intervention	5139313	10096886
2022-01-01	6951162	6251	No intervention	5140519	10131490
2022-01-02	6957617	6455	No intervention	5136013	10182080
2022-01-03	6963910	6293	No intervention	5131269	10223935
2022-01-04	6970385	6475	No intervention	5127873	10266893
2022-01-05	6976902	6517	No intervention	5124565	10309378
2022-01-06	6983404	6502	No intervention	5125664	10354254
2022-01-07	6989824	6420	No intervention	5119305	10400834
2022-01-08	6996532	6708	No intervention	5118244	10442508
2022-01-09	7003181	6649	No intervention	5116516	10488357
