date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	160986	980	No intervention	100419	257056
2021-10-15	161983	997	No intervention	100614	260029
2021-10-16	162972	989	No intervention	100739	263061
2021-10-17	163975	1003	No intervention	100865	266411
2021-10-18	164973	998	No intervention	100814	269692
2021-10-19	165977	1004	No intervention	100969	273010
2021-10-20	166983	1006	No intervention	100895	276126
2021-10-21	167991	1008	No intervention	100997	279243
2021-10-22	169011	1020	No intervention	101092	282694
2021-10-23	170041	1030	No intervention	101267	286078
2021-10-24	171065	1024	No intervention	101315	289669
2021-10-25	172100	1035	No intervention	101399	293185
2021-10-26	173142	1042	No intervention	101450	296561
2021-10-27	174175	1033	No intervention	101587	300381
2021-10-28	175219	1044	No intervention	101644	303751
2021-10-29	176269	1050	No intervention	101682	307342
2021-10-30	177319	1050	No intervention	101805	310898
2021-10-31	178379	1060	No intervention	101956	314661
2021-11-01	179447	1068	No intervention	101977	318418
2021-11-02	180512	1065	No intervention	102079	322310
2021-11-03	181577	1065	No intervention	102105	325868
2021-11-04	182666	1089	No intervention	102228	329870
2021-11-05	183742	1076	No intervention	102194	333634
2021-11-06	184833	1091	No intervention	102231	337340
2021-11-07	185928	1095	No intervention	102358	341587
2021-11-08	187028	1100	No intervention	102328	345774
2021-11-09	188127	1099	No intervention	102365	349452
2021-11-10	189237	1110	No intervention	102552	353396
2021-11-11	190341	1104	No intervention	102654	357515
2021-11-12	191455	1114	No intervention	102641	362030
2021-11-13	192575	1120	No intervention	102673	366261
2021-11-14	193688	1113	No intervention	102673	370911
2021-11-15	194811	1123	No intervention	102832	374657
2021-11-16	195942	1131	No intervention	102913	379343
2021-11-17	197069	1127	No intervention	102861	383325
2021-11-18	198207	1138	No intervention	102984	387968
2021-11-19	199349	1142	No intervention	103115	391923
2021-11-20	200481	1132	No intervention	103130	396190
2021-11-21	201626	1145	No intervention	103271	400593
2021-11-22	202780	1154	No intervention	103276	405194
2021-11-23	203932	1152	No intervention	103359	409665
2021-11-24	205075	1143	No intervention	103396	413952
2021-11-25	206233	1158	No intervention	103489	418592
2021-11-26	207394	1161	No intervention	103440	423027
2021-11-27	208550	1156	No intervention	103532	427291
2021-11-28	209711	1161	No intervention	103643	432121
2021-11-29	210884	1173	No intervention	103743	436892
2021-11-30	212058	1174	No intervention	103718	441605
2021-12-01	213240	1182	No intervention	103811	446365
2021-12-02	214407	1167	No intervention	103767	451178
2021-12-03	215586	1179	No intervention	103745	455762
2021-12-04	216768	1182	No intervention	103862	460808
2021-12-05	217955	1187	No intervention	103942	465661
2021-12-06	219144	1189	No intervention	103961	470667
2021-12-07	220344	1200	No intervention	104072	475522
2021-12-08	221541	1197	No intervention	104165	480619
2021-12-09	222743	1202	No intervention	104039	485567
2021-12-10	223944	1201	No intervention	104148	490396
2021-12-11	225141	1197	No intervention	104148	495066
2021-12-12	226341	1200	No intervention	104228	500047
2021-12-13	227536	1195	No intervention	104282	505075
2021-12-14	228735	1199	No intervention	104360	509964
2021-12-15	229932	1197	No intervention	104310	514693
2021-12-16	231142	1210	No intervention	104468	519522
2021-12-17	232354	1212	No intervention	104457	524778
2021-12-18	233560	1206	No intervention	104478	529678
2021-12-19	234770	1210	No intervention	104450	534326
2021-12-20	235981	1211	No intervention	104583	539033
2021-12-21	237198	1217	No intervention	104632	543902
2021-12-22	238414	1216	No intervention	104502	548985
2021-12-23	239621	1207	No intervention	104808	553725
2021-12-24	240827	1206	No intervention	104746	558496
2021-12-25	242040	1213	No intervention	104797	563709
2021-12-26	243249	1209	No intervention	104850	568967
2021-12-27	244462	1213	No intervention	104742	573637
2021-12-28	245674	1212	No intervention	104796	579291
2021-12-29	246888	1214	No intervention	104840	584214
2021-12-30	248105	1217	No intervention	104959	588946
2021-12-31	249314	1209	No intervention	104789	593481
2022-01-01	250533	1219	No intervention	104903	599082
2022-01-02	251756	1223	No intervention	104890	603700
2022-01-03	252977	1221	No intervention	104990	608674
2022-01-04	254191	1214	No intervention	105031	613845
2022-01-05	255406	1215	No intervention	105018	618966
2022-01-06	256630	1224	No intervention	105108	624101
2022-01-07	257839	1209	No intervention	105118	629194
2022-01-08	259048	1209	No intervention	105119	634553
2022-01-09	260261	1213	No intervention	105087	639856
