date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	158162	10873	576543	1274	Cautious return
2020-12-07	159496	10664	587451	1334	Cautious return
2020-12-08	160808	10473	596722	1312	Cautious return
2020-12-09	162167	10145	604024	1359	Cautious return
2020-12-10	163524	9891	615654	1357	Cautious return
2020-12-11	164902	9633	624031	1378	Cautious return
2020-12-12	166277	9416	634353	1375	Cautious return
2020-12-13	167680	9169	644352	1403	Cautious return
2020-12-14	169137	9041	655640	1457	Cautious return
2020-12-15	170598	8781	665660	1461	Cautious return
2020-12-16	172077	8540	676954	1479	Cautious return
2020-12-17	173583	8325	688444	1506	Cautious return
2020-12-18	175143	8058	699218	1560	Cautious return
2020-12-19	176726	7933	709910	1583	Cautious return
2020-12-20	178335	7611	720941	1609	Cautious return
2020-12-21	179990	7510	732948	1655	Cautious return
2020-12-22	181618	7258	744384	1628	Cautious return
2020-12-23	183294	6949	757052	1676	Cautious return
2020-12-24	185026	6885	769402	1732	Cautious return
2020-12-25	186772	6696	782660	1746	Cautious return
2020-12-26	188542	6407	795083	1770	Cautious return
2020-12-27	190338	6219	808623	1796	Cautious return
2020-12-28	192205	6008	823007	1867	Cautious return
2020-12-29	194102	5716	837459	1897	Cautious return
2020-12-30	196016	5542	851331	1914	Cautious return
2020-12-31	197954	5253	866029	1938	Cautious return
2021-01-01	199913	5006	878108	1959	Cautious return
2021-01-02	201923	4748	895641	2010	Cautious return
2021-01-03	203990	4633	910210	2067	Cautious return
2021-01-04	206077	4401	927507	2087	Cautious return
2021-01-05	208225	4174	944228	2148	Cautious return
2021-01-06	210384	3937	961059	2159	Cautious return
2021-01-07	212599	3707	976486	2215	Cautious return
2021-01-08	214849	3518	991927	2250	Cautious return
2021-01-09	217115	3408	1009439	2266	Cautious return
2021-01-10	219381	3140	1023948	2266	Cautious return
2021-01-11	221745	2946	1043583	2364	Cautious return
2021-01-12	224166	2791	1062059	2421	Cautious return
2021-01-13	226615	2546	1080873	2449	Cautious return
2021-01-14	229096	2396	1099715	2481	Cautious return
2021-01-15	231664	2216	1118955	2568	Cautious return
2021-01-16	234264	1978	1136865	2600	Cautious return
2021-01-17	236871	1728	1155353	2607	Cautious return
2021-01-18	239560	1561	1174480	2689	Cautious return
2021-01-19	242287	1374	1197680	2727	Cautious return
2021-01-20	245059	1136	1219668	2772	Cautious return
2021-01-21	247875	989	1237897	2816	Cautious return
2021-01-22	250699	749	1260612	2824	Cautious return
2021-01-23	253581	613	1280659	2882	Cautious return
2021-01-24	256493	401	1301372	2912	Cautious return
2021-01-25	259471	266	1321558	2978	Cautious return
2021-01-26	262548	98	1349013	3077	Cautious return
2021-01-27	265680	13	1373279	3132	Cautious return
2021-01-28	268842	0	1397852	3162	Cautious return
2021-01-29	272038	0	1423375	3196	Cautious return
2021-01-30	275308	0	1445360	3270	Cautious return
2021-01-31	278629	0	1472998	3321	Cautious return
2021-02-01	281986	0	1496300	3357	Cautious return
2021-02-02	285423	0	1524190	3437	Cautious return
2021-02-03	288952	0	1554377	3529	Cautious return
2021-02-04	292485	0	1582661	3533	Cautious return
2021-02-05	296060	0	1614055	3575	Cautious return
2021-02-06	299736	0	1639611	3676	Cautious return
2021-02-07	303458	0	1666609	3722	Cautious return
2021-02-08	307190	0	1701602	3732	Cautious return
2021-02-09	311041	0	1728931	3851	Cautious return
2021-02-10	314922	0	1759672	3881	Cautious return
