date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	6911347	57153	Soc. Dist. + Travel Ban	2917053	13304464
2020-10-24	6968692	57345	Soc. Dist. + Travel Ban	2911173	13517943
2020-10-25	7026605	57913	Soc. Dist. + Travel Ban	2904691	13731651
2020-10-26	7085523	58918	Soc. Dist. + Travel Ban	2897525	13947405
2020-10-27	7144401	58878	Soc. Dist. + Travel Ban	2892101	14163270
2020-10-28	7201343	56942	Soc. Dist. + Travel Ban	2894406	14401749
2020-10-29	7260636	59293	Soc. Dist. + Travel Ban	2884891	14627357
2020-10-30	7319056	58420	Soc. Dist. + Travel Ban	2880255	14867696
2020-10-31	7378275	59219	Soc. Dist. + Travel Ban	2882783	15101917
2020-11-01	7438328	60053	Soc. Dist. + Travel Ban	2889194	15341365
2020-11-02	7498950	60622	Soc. Dist. + Travel Ban	2884084	15594269
2020-11-03	7558569	59619	Soc. Dist. + Travel Ban	2883228	15824762
2020-11-04	7618774	60205	Soc. Dist. + Travel Ban	2880476	16083563
2020-11-05	7679590	60816	Soc. Dist. + Travel Ban	2883262	16327791
2020-11-06	7740845	61255	Soc. Dist. + Travel Ban	2883801	16588189
2020-11-07	7801627	60782	Soc. Dist. + Travel Ban	2874208	16851216
2020-11-08	7862992	61365	Soc. Dist. + Travel Ban	2869167	17103397
2020-11-09	7924367	61375	Soc. Dist. + Travel Ban	2866773	17360066
2020-11-10	7986127	61760	Soc. Dist. + Travel Ban	2865379	17635124
2020-11-11	8049056	62929	Soc. Dist. + Travel Ban	2860122	17884201
2020-11-12	8111934	62878	Soc. Dist. + Travel Ban	2875046	18168009
2020-11-13	8175130	63196	Soc. Dist. + Travel Ban	2866150	18473198
2020-11-14	8237892	62762	Soc. Dist. + Travel Ban	2860595	18765257
2020-11-15	8302352	64460	Soc. Dist. + Travel Ban	2854404	19045759
2020-11-16	8367089	64737	Soc. Dist. + Travel Ban	2850972	19381218
2020-11-17	8431805	64716	Soc. Dist. + Travel Ban	2852084	19674897
2020-11-18	8497290	65485	Soc. Dist. + Travel Ban	2848496	19996765
2020-11-19	8563324	66034	Soc. Dist. + Travel Ban	2833981	20324931
2020-11-20	8630411	67087	Soc. Dist. + Travel Ban	2839588	20636425
2020-11-21	8696346	65935	Soc. Dist. + Travel Ban	2833387	20972335
2020-11-22	8762214	65868	Soc. Dist. + Travel Ban	2826842	21262579
2020-11-23	8830345	68131	Soc. Dist. + Travel Ban	2817298	21628503
2020-11-24	8897612	67267	Soc. Dist. + Travel Ban	2816561	21925882
2020-11-25	8966486	68874	Soc. Dist. + Travel Ban	2810837	22273277
2020-11-26	9036333	69847	Soc. Dist. + Travel Ban	2809691	22624035
2020-11-27	9106157	69824	Soc. Dist. + Travel Ban	2801399	22980416
2020-11-28	9176454	70297	Soc. Dist. + Travel Ban	2792077	23358363
2020-11-29	9245946	69492	Soc. Dist. + Travel Ban	2793706	23710002
2020-11-30	9317484	71538	Soc. Dist. + Travel Ban	2780162	24119579
2020-12-01	9389407	71923	Soc. Dist. + Travel Ban	2773763	24481290
2020-12-02	9461545	72138	Soc. Dist. + Travel Ban	2771582	24884474
2020-12-03	9534317	72772	Soc. Dist. + Travel Ban	2766570	25220481
2020-12-04	9608475	74158	Soc. Dist. + Travel Ban	2767223	25653540
2020-12-05	9682919	74444	Soc. Dist. + Travel Ban	2760573	26078794
2020-12-06	9757403	74484	Soc. Dist. + Travel Ban	2752302	26499477
2020-12-07	9832508	75105	Soc. Dist. + Travel Ban	2749413	26889086
2020-12-08	9908972	76464	Soc. Dist. + Travel Ban	2751839	27357078
2020-12-09	9984705	75733	Soc. Dist. + Travel Ban	2735565	27742350
2020-12-10	10062244	77539	Soc. Dist. + Travel Ban	2726704	28225534
2020-12-11	10140597	78353	Soc. Dist. + Travel Ban	2724125	28628227
2020-12-12	10218214	77617	Soc. Dist. + Travel Ban	2718417	29064672
2020-12-13	10297625	79411	Soc. Dist. + Travel Ban	2710527	29557312
2020-12-14	10378524	80899	Soc. Dist. + Travel Ban	2708454	30026450
2020-12-15	10460092	81568	Soc. Dist. + Travel Ban	2697978	30529469
2020-12-16	10541682	81590	Soc. Dist. + Travel Ban	2697575	31004258
2020-12-17	10623473	81791	Soc. Dist. + Travel Ban	2684916	31447552
2020-12-18	10707242	83769	Soc. Dist. + Travel Ban	2690554	31994761
2020-12-19	10791058	83816	Soc. Dist. + Travel Ban	2680412	32515631
2020-12-20	10876849	85791	Soc. Dist. + Travel Ban	2674202	33016184
2020-12-21	10962920	86071	Soc. Dist. + Travel Ban	2665895	33562643
2020-12-22	11049289	86369	Soc. Dist. + Travel Ban	2657876	34100633
2020-12-23	11136971	87682	Soc. Dist. + Travel Ban	2654765	34633910
2020-12-24	11226768	89797	Soc. Dist. + Travel Ban	2650213	35167265
2020-12-25	11315515	88747	Soc. Dist. + Travel Ban	2640890	35730938
2020-12-26	11406456	90941	Soc. Dist. + Travel Ban	2633004	36312198
2020-12-27	11498812	92356	Soc. Dist. + Travel Ban	2630658	36856651
2020-12-28	11590782	91970	Soc. Dist. + Travel Ban	2612357	37465460
2020-12-29	11683411	92629	Soc. Dist. + Travel Ban	2609485	38028515
2020-12-30	11777152	93741	Soc. Dist. + Travel Ban	2602438	38651642
2020-12-31	11872332	95180	Soc. Dist. + Travel Ban	2607205	39289906
2021-01-01	11967396	95064	Soc. Dist. + Travel Ban	2586331	39823115
2021-01-02	12064471	97075	Soc. Dist. + Travel Ban	2581144	40476698
2021-01-03	12163515	99044	Soc. Dist. + Travel Ban	2582692	41122939
2021-01-04	12263029	99514	Soc. Dist. + Travel Ban	2571840	41769123
2021-01-05	12363070	100041	Soc. Dist. + Travel Ban	2564969	42412692
2021-01-06	12464978	101908	Soc. Dist. + Travel Ban	2560287	43148198
2021-01-07	12568056	103078	Soc. Dist. + Travel Ban	2543067	43835082
2021-01-08	12671302	103246	Soc. Dist. + Travel Ban	2546432	44513147
2021-01-09	12776391	105089	Soc. Dist. + Travel Ban	2537719	45209417
2021-01-10	12880864	104473	Soc. Dist. + Travel Ban	2528025	45987045
2021-01-11	12988391	107527	Soc. Dist. + Travel Ban	2524074	46653644
2021-01-12	13096615	108224	Soc. Dist. + Travel Ban	2509455	47427515
2021-01-13	13205348	108733	Soc. Dist. + Travel Ban	2497536	48162283
2021-01-14	13315467	110119	Soc. Dist. + Travel Ban	2497958	48953275
2021-01-15	13427255	111788	Soc. Dist. + Travel Ban	2485854	49794975
2021-01-16	13540809	113554	Soc. Dist. + Travel Ban	2479128	50519402
2021-01-17	13655216	114407	Soc. Dist. + Travel Ban	2479978	51361461
2021-01-18	13770298	115082	Soc. Dist. + Travel Ban	2467134	52182816
2021-01-19	13886076	115778	Soc. Dist. + Travel Ban	2457507	52984492
2021-01-20	14003920	117844	Soc. Dist. + Travel Ban	2455476	53882898
2021-01-21	14122633	118713	Soc. Dist. + Travel Ban	2449318	54669280
2021-01-22	14243835	121202	Soc. Dist. + Travel Ban	2439349	55557389
2021-01-23	14364163	120328	Soc. Dist. + Travel Ban	2438675	56531629
2021-01-24	14487971	123808	Soc. Dist. + Travel Ban	2426324	57290329
2021-01-25	14611485	123514	Soc. Dist. + Travel Ban	2424017	58152182
2021-01-26	14736350	124865	Soc. Dist. + Travel Ban	2418488	59218032
2021-01-27	14864964	128614	Soc. Dist. + Travel Ban	2407547	60174188
2021-01-28	14992258	127294	Soc. Dist. + Travel Ban	2396082	61062620
2021-01-29	15120392	128134	Soc. Dist. + Travel Ban	2382205	62086045
2021-01-30	15249910	129518	Soc. Dist. + Travel Ban	2376658	62942056
2021-01-31	15382251	132341	Soc. Dist. + Travel Ban	2373926	63947638
2021-02-01	15516385	134134	Soc. Dist. + Travel Ban	2357686	65078512
2021-02-02	15650915	134530	Soc. Dist. + Travel Ban	2354290	66058874
2021-02-03	15788055	137140	Soc. Dist. + Travel Ban	2345852	67089197
2021-02-04	15924196	136141	Soc. Dist. + Travel Ban	2336435	68055611
2021-02-05	16064446	140250	Soc. Dist. + Travel Ban	2327051	69140549
2021-02-06	16204440	139994	Soc. Dist. + Travel Ban	2327226	70151779
2021-02-07	16347451	143011	Soc. Dist. + Travel Ban	2323273	71435011
2021-02-08	16490173	142722	Soc. Dist. + Travel Ban	2305034	72419207
2021-02-09	16633587	143414	Soc. Dist. + Travel Ban	2300020	73515149
2021-02-10	16779913	146326	Soc. Dist. + Travel Ban	2298952	74528175
2020-09-09	4439509	NA	No intervention	3639035	5315205
2020-09-10	4517767	78258	No intervention	3578255	5550483
2020-09-11	4597224	79457	No intervention	3531477	5777663
2020-09-12	4677703	80479	No intervention	3500186	6008418
2020-09-13	4759738	82035	No intervention	3462950	6234682
2020-09-14	4844907	85169	No intervention	3440718	6455471
2020-09-15	4931576	86669	No intervention	3421971	6683538
2020-09-16	5019253	87677	No intervention	3402503	6916985
2020-09-17	5109247	89994	No intervention	3388410	7149439
2020-09-18	5201095	91848	No intervention	3376400	7395342
2020-09-19	5294848	93753	No intervention	3369453	7651513
2020-09-20	5390169	95321	No intervention	3348755	7898112
2020-09-21	5488439	98270	No intervention	3347770	8160503
2020-09-22	5588355	99916	No intervention	3345722	8433374
2020-09-23	5691625	103270	No intervention	3339701	8712309
2020-09-24	5796523	104898	No intervention	3336698	9000144
2020-09-25	5904518	107995	No intervention	3334123	9282642
2020-09-26	6014823	110305	No intervention	3328182	9603724
2020-09-27	6127767	112944	No intervention	3330966	9927976
2020-09-28	6243121	115354	No intervention	3330273	10245418
2020-09-29	6361607	118486	No intervention	3331001	10613689
2020-09-30	6482704	121097	No intervention	3328301	10966503
2020-10-01	6606594	123890	No intervention	3332189	11338491
2020-10-02	6734607	128013	No intervention	3340418	11733155
2020-10-03	6865032	130425	No intervention	3335810	12135255
2020-10-04	6998502	133470	No intervention	3345732	12561290
2020-10-05	7134985	136483	No intervention	3346152	12992317
2020-10-06	7275656	140671	No intervention	3350568	13451532
2020-10-07	7419319	143663	No intervention	3347807	13915196
2020-10-08	7566377	147058	No intervention	3352292	14411601
2020-10-09	7718150	151773	No intervention	3359917	14928664
2020-10-10	7873562	155412	No intervention	3365124	15466767
2020-10-11	8033503	159941	No intervention	3371370	16046741
2020-10-12	8197121	163618	No intervention	3379750	16610404
2020-10-13	8365360	168239	No intervention	3379298	17222602
2020-10-14	8538166	172806	No intervention	3388875	17825807
2020-10-15	8715671	177505	No intervention	3402079	18499997
2020-10-16	8897955	182284	No intervention	3394914	19193910
2020-10-17	9085263	187308	No intervention	3406994	19931262
2020-10-18	9277396	192133	No intervention	3400296	20650335
2020-10-19	9474831	197435	No intervention	3404470	21413313
2020-10-20	9678235	203404	No intervention	3416863	22219980
2020-10-21	9887128	208893	No intervention	3422162	23091802
2020-10-22	10101175	214047	No intervention	3430524	23987524
2020-10-23	10322630	221455	No intervention	3433021	24933070
2020-10-24	10549813	227183	No intervention	3440396	25907904
2020-10-25	10782430	232617	No intervention	3446488	26849457
2020-10-26	11022777	240347	No intervention	3456011	27940973
2020-10-27	11269954	247177	No intervention	3464891	28974009
2020-10-28	11524363	254409	No intervention	3474472	30156656
2020-10-29	11785173	260810	No intervention	3475610	31293649
2020-10-30	12053277	268104	No intervention	3483651	32487648
2020-10-31	12330609	277332	No intervention	3477674	33814624
2020-11-01	12614417	283808	No intervention	3492655	35079875
2020-11-02	12906390	291973	No intervention	3499179	36480544
2020-11-03	13206598	300208	No intervention	3501619	37926426
2020-11-04	13516388	309790	No intervention	3503728	39351752
2020-11-05	13836159	319771	No intervention	3507594	40959168
2020-11-06	14165127	328968	No intervention	3519020	42558586
2020-11-07	14502958	337831	No intervention	3527127	44214084
2020-11-08	14849936	346978	No intervention	3539318	45916491
2020-11-09	15208769	358833	No intervention	3548529	47873935
2020-11-10	15577222	368453	No intervention	3553736	49731983
2020-11-11	15956566	379344	No intervention	3556807	51670733
2020-11-12	16348221	391655	No intervention	3563947	53736616
2020-11-13	16749734	401513	No intervention	3573802	55825053
2020-11-14	17163318	413584	No intervention	3570883	58059580
2020-11-15	17588977	425659	No intervention	3583020	60342086
2020-11-16	18028435	439458	No intervention	3583639	62731602
2020-11-17	18478984	450549	No intervention	3584154	65130138
2020-11-18	18942926	463942	No intervention	3596038	67693052
2020-11-19	19421289	478363	No intervention	3604599	70405115
2020-11-20	19912469	491180	No intervention	3601818	73008853
2020-11-21	20416840	504371	No intervention	3608293	75905601
2020-11-22	20933150	516310	No intervention	3622664	78794320
2020-11-23	21465729	532579	No intervention	3625090	81696615
2020-11-24	22014195	548466	No intervention	3625059	85039566
2020-11-25	22577157	562962	No intervention	3636175	88219375
2020-11-26	23156023	578866	No intervention	3638440	91557137
2020-11-27	23749894	593871	No intervention	3653849	95188632
2020-11-28	24359493	609599	No intervention	3642509	98904234
2020-11-29	24986357	626864	No intervention	3653537	102463233
2020-11-30	25630586	644229	No intervention	3661796	106345319
2020-12-01	26290290	659704	No intervention	3665125	110313817
2020-12-02	26966773	676483	No intervention	3675574	114427642
2020-12-03	27662614	695841	No intervention	3682649	118520971
2020-12-04	28374365	711751	No intervention	3677024	123075289
2020-12-05	29104770	730405	No intervention	3691582	127372742
2020-12-06	29854195	749425	No intervention	3696181	132092198
2020-12-07	30620697	766502	No intervention	3703132	136940989
2020-12-08	31406950	786253	No intervention	3697294	141849042
2020-12-09	32209184	802234	No intervention	3704201	146962146
2020-12-10	33030104	820920	No intervention	3717713	151935289
2020-12-11	33871349	841245	No intervention	3716965	157486362
2020-12-12	34731823	860474	No intervention	3726231	162860040
2020-12-13	35612684	880861	No intervention	3742294	168543688
2020-12-14	36510185	897501	No intervention	3738257	174283026
2020-12-15	37428893	918708	No intervention	3749362	180226880
2020-12-16	38367680	938787	No intervention	3758592	186462608
2020-12-17	39323375	955695	No intervention	3768629	192438007
2020-12-18	40301668	978293	No intervention	3770347	198768412
2020-12-19	41298817	997149	No intervention	3789210	205205215
2020-12-20	42313191	1014374	No intervention	3780446	211637663
2020-12-21	43351103	1037912	No intervention	3788406	218567888
2020-12-22	44409964	1058861	No intervention	3789740	225354823
2020-12-23	45486773	1076809	No intervention	3799097	232676152
2020-12-24	46583607	1096834	No intervention	3802645	239566569
2020-12-25	47701012	1117405	No intervention	3815557	246598893
2020-12-26	48836452	1135440	No intervention	3820086	253763751
2020-12-27	49990082	1153630	No intervention	3832798	261020693
2020-12-28	51167362	1177280	No intervention	3840278	268704350
2020-12-29	52362356	1194994	No intervention	3829530	276374257
2020-12-30	53578956	1216600	No intervention	3840473	283901639
2020-12-31	54812623	1233667	No intervention	3848274	291676692
2021-01-01	56065952	1253329	No intervention	3843993	300059403
2021-01-02	57335140	1269188	No intervention	3853219	308527239
2021-01-03	58623712	1288572	No intervention	3861241	316325708
2021-01-04	59933903	1310191	No intervention	3861321	324668678
2021-01-05	61262347	1328444	No intervention	3861639	332935542
2021-01-06	62604338	1341991	No intervention	3861950	341409419
2021-01-07	63967757	1363419	No intervention	3868800	350207263
2021-01-08	65347847	1380090	No intervention	3876965	358796301
2021-01-09	66742772	1394925	No intervention	3882603	367539783
2021-01-10	68156442	1413670	No intervention	3861612	376295853
2021-01-11	69587250	1430808	No intervention	3874139	384959395
2021-01-12	71034512	1447262	No intervention	3872807	393922428
2021-01-13	72501523	1467011	No intervention	3889073	402558470
2021-01-14	73982513	1480990	No intervention	3881309	411607538
2021-01-15	75477836	1495323	No intervention	3868631	420494248
2021-01-16	76990933	1513097	No intervention	3887622	429289225
2021-01-17	78515777	1524844	No intervention	3881896	439063892
2021-01-18	80059070	1543293	No intervention	3884825	448095872
2021-01-19	81616210	1557140	No intervention	3889365	457463858
2021-01-20	83187999	1571789	No intervention	3898786	466052784
2021-01-21	84768926	1580927	No intervention	3901777	475518788
2021-01-22	86366802	1597876	No intervention	3898570	484413859
2021-01-23	87978890	1612088	No intervention	3904142	493561648
2021-01-24	89603869	1624979	No intervention	3903753	502633991
2021-01-25	91242291	1638422	No intervention	3905319	512204365
2021-01-26	92892285	1649994	No intervention	3903169	521176132
2021-01-27	94554556	1662271	No intervention	3906611	530157155
2021-01-28	96226929	1672373	No intervention	3896983	539100891
2021-01-29	97910993	1684064	No intervention	3891714	548009549
2021-01-30	99605512	1694519	No intervention	3898634	556741459
2021-01-31	101306814	1701302	No intervention	3888053	565920827
2021-02-01	103024372	1717558	No intervention	3889837	574510038
2021-02-02	104748212	1723840	No intervention	3909670	583014361
2021-02-03	106479951	1731739	No intervention	3890922	592017248
2021-02-04	108222408	1742457	No intervention	3906418	599958770
2021-02-05	109973545	1751137	No intervention	3896652	608712250
2021-02-06	111731673	1758128	No intervention	3910642	617078665
2021-02-07	113499151	1767478	No intervention	3911381	625758825
2021-02-08	115272694	1773543	No intervention	3909119	633288690
2021-02-09	117052801	1780107	No intervention	3923593	641805152
2021-02-10	118842604	1789803	No intervention	3927281	650452696
2020-09-09	4439432	NA	Moderate return	3633043	5312478
2020-09-10	4497117	57685	Moderate return	3563338	5526001
2020-09-11	4554673	57556	Moderate return	3506647	5726197
2020-09-12	4612115	57442	Moderate return	3454899	5913850
2020-09-13	4669399	57284	Moderate return	3414542	6093641
2020-09-14	4726760	57361	Moderate return	3374878	6270590
2020-09-15	4782846	56086	Moderate return	3336034	6445528
2020-09-16	4839117	56271	Moderate return	3310458	6621597
2020-09-17	4895306	56189	Moderate return	3278883	6792164
2020-09-18	4951834	56528	Moderate return	3251700	6959033
2020-09-19	5007143	55309	Moderate return	3233095	7127210
2020-09-20	5062414	55271	Moderate return	3210476	7299414
2020-09-21	5117963	55549	Moderate return	3191809	7454708
2020-09-22	5173863	55900	Moderate return	3170321	7625107
2020-09-23	5230008	56145	Moderate return	3152875	7797243
2020-09-24	5285443	55435	Moderate return	3138017	7962657
2020-09-25	5341614	56171	Moderate return	3124527	8126134
2020-09-26	5397288	55674	Moderate return	3111240	8294428
2020-09-27	5453473	56185	Moderate return	3098411	8468426
2020-09-28	5509510	56037	Moderate return	3085485	8633847
2020-09-29	5564878	55368	Moderate return	3076877	8813456
2020-09-30	5620531	55653	Moderate return	3070519	8982192
2020-10-01	5676138	55607	Moderate return	3056214	9151348
2020-10-02	5731898	55760	Moderate return	3039142	9310524
2020-10-03	5787322	55424	Moderate return	3037667	9484779
2020-10-04	5842429	55107	Moderate return	3030343	9668466
2020-10-05	5897527	55098	Moderate return	3012870	9844101
2020-10-06	5952733	55206	Moderate return	3006825	10016245
2020-10-07	6009163	56430	Moderate return	3000761	10191998
2020-10-08	6064739	55576	Moderate return	2998829	10369179
2020-10-09	6120234	55495	Moderate return	2987649	10547696
2020-10-10	6176579	56345	Moderate return	2986111	10736508
2020-10-11	6232881	56302	Moderate return	2985425	10924200
2020-10-12	6288459	55578	Moderate return	2973757	11099512
2020-10-13	6344613	56154	Moderate return	2969691	11294930
2020-10-14	6400496	55883	Moderate return	2963870	11477129
2020-10-15	6456632	56136	Moderate return	2958420	11674618
2020-10-16	6513057	56425	Moderate return	2954705	11881610
2020-10-17	6569859	56802	Moderate return	2939375	12067019
2020-10-18	6626139	56280	Moderate return	2938867	12268013
2020-10-19	6683871	57732	Moderate return	2935233	12480205
2020-10-20	6740091	56220	Moderate return	2934486	12671193
2020-10-21	6796976	56885	Moderate return	2927959	12882740
2020-10-22	6854194	57218	Moderate return	2926575	13093295
2020-10-23	6911347	57153	Moderate return	2917053	13304464
2020-10-24	6968692	57345	Moderate return	2911173	13517943
2020-10-25	7026605	57913	Moderate return	2904691	13731651
2020-10-26	7085523	58918	Moderate return	2897525	13947405
2020-10-27	7144401	58878	Moderate return	2892101	14163270
2020-10-28	7201343	56942	Moderate return	2894406	14401749
2020-10-29	7260636	59293	Moderate return	2884891	14627357
2020-10-30	7319056	58420	Moderate return	2880255	14867696
2020-10-31	7378275	59219	Moderate return	2882783	15101917
2020-11-01	7438328	60053	Moderate return	2889194	15341365
2020-11-02	7498950	60622	Moderate return	2884084	15594269
2020-11-03	7558569	59619	Moderate return	2883228	15824762
2020-11-04	7618774	60205	Moderate return	2880476	16083563
2020-11-05	7679590	60816	Moderate return	2883262	16327791
2020-11-06	7740845	61255	Moderate return	2883801	16588189
2020-11-07	7801627	60782	Moderate return	2874208	16851216
2020-11-08	7862992	61365	Moderate return	2869167	17103397
2020-11-09	7924367	61375	Moderate return	2866773	17360066
2020-11-10	7986127	61760	Moderate return	2865379	17635124
2020-11-11	8049056	62929	Moderate return	2860122	17884201
2020-11-12	8111934	62878	Moderate return	2875046	18168009
2020-11-13	8175130	63196	Moderate return	2866150	18473198
2020-11-14	8237892	62762	Moderate return	2860595	18765257
2020-11-15	8302352	64460	Moderate return	2854404	19045759
2020-11-16	8367089	64737	Moderate return	2850972	19381218
2020-11-17	8431805	64716	Moderate return	2852084	19674897
2020-11-18	8497290	65485	Moderate return	2848496	19996765
2020-11-19	8563324	66034	Moderate return	2833981	20324931
2020-11-20	8630411	67087	Moderate return	2839588	20636425
2020-11-21	8696346	65935	Moderate return	2833387	20972335
2020-11-22	8762214	65868	Moderate return	2826842	21262579
2020-11-23	8830345	68131	Moderate return	2817298	21628503
2020-11-24	8897612	67267	Moderate return	2816561	21925882
2020-11-25	8966486	68874	Moderate return	2810837	22273277
2020-11-26	9036333	69847	Moderate return	2809691	22624035
2020-11-27	9106157	69824	Moderate return	2801399	22980416
2020-11-28	9176454	70297	Moderate return	2792077	23358363
2020-11-29	9245946	69492	Moderate return	2793706	23710002
2020-11-30	9317484	71538	Moderate return	2780162	24119579
2020-12-01	9389407	71923	Moderate return	2773763	24481290
2020-12-02	9461545	72138	Moderate return	2771582	24884474
2020-12-03	9534317	72772	Moderate return	2766570	25220481
2020-12-04	9608475	74158	Moderate return	2767223	25653540
2020-12-05	9682919	74444	Moderate return	2760573	26078794
2020-12-06	9757403	74484	Moderate return	2752302	26499477
2020-12-07	9832508	75105	Moderate return	2749413	26889086
2020-12-08	9908972	76464	Moderate return	2751839	27357078
2020-12-09	9984705	75733	Moderate return	2735565	27742350
2020-12-10	10062244	77539	Moderate return	2726704	28225534
2020-12-11	10140597	78353	Moderate return	2724125	28628227
2020-12-12	10218214	77617	Moderate return	2718417	29064672
2020-12-13	10297625	79411	Moderate return	2710527	29557312
2020-12-14	10378524	80899	Moderate return	2708454	30026450
2020-12-15	10460092	81568	Moderate return	2697978	30529469
