date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	853380	4089	Soc. Dist. + Travel Ban	526483	1295594
2020-11-06	857372	3992	Soc. Dist. + Travel Ban	526634	1305528
2020-11-07	861383	4011	Soc. Dist. + Travel Ban	526391	1316539
2020-11-08	865305	3922	Soc. Dist. + Travel Ban	526827	1327841
2020-11-09	869189	3884	Soc. Dist. + Travel Ban	527721	1338974
2020-11-10	873047	3858	Soc. Dist. + Travel Ban	527069	1349851
2020-11-11	876838	3791	Soc. Dist. + Travel Ban	526743	1360936
2020-11-12	880593	3755	Soc. Dist. + Travel Ban	526974	1371318
2020-11-13	884346	3753	Soc. Dist. + Travel Ban	527177	1382490
2020-11-14	888049	3703	Soc. Dist. + Travel Ban	527830	1394614
2020-11-15	891707	3658	Soc. Dist. + Travel Ban	527164	1404297
2020-11-16	895344	3637	Soc. Dist. + Travel Ban	527124	1416082
2020-11-17	898899	3555	Soc. Dist. + Travel Ban	527104	1428265
2020-11-18	902471	3572	Soc. Dist. + Travel Ban	526918	1437712
2020-11-19	906042	3571	Soc. Dist. + Travel Ban	527139	1448126
2020-11-20	909475	3433	Soc. Dist. + Travel Ban	527073	1460016
2020-11-21	912930	3455	Soc. Dist. + Travel Ban	526896	1470623
2020-11-22	916377	3447	Soc. Dist. + Travel Ban	526443	1482596
2020-11-23	919686	3309	Soc. Dist. + Travel Ban	526803	1493224
2020-11-24	923123	3437	Soc. Dist. + Travel Ban	526454	1504301
2020-11-25	926472	3349	Soc. Dist. + Travel Ban	526278	1516284
2020-11-26	929764	3292	Soc. Dist. + Travel Ban	525845	1524007
2020-11-27	933051	3287	Soc. Dist. + Travel Ban	525685	1535735
2020-11-28	936299	3248	Soc. Dist. + Travel Ban	525839	1546630
2020-11-29	939515	3216	Soc. Dist. + Travel Ban	526041	1555957
2020-11-30	942713	3198	Soc. Dist. + Travel Ban	525565	1567690
2020-12-01	945895	3182	Soc. Dist. + Travel Ban	525477	1578798
2020-12-02	949059	3164	Soc. Dist. + Travel Ban	525053	1589347
2020-12-03	952112	3053	Soc. Dist. + Travel Ban	525106	1600802
2020-12-04	955183	3071	Soc. Dist. + Travel Ban	524062	1612040
2020-12-05	958088	2905	Soc. Dist. + Travel Ban	524420	1621374
2020-12-06	961162	3074	Soc. Dist. + Travel Ban	524168	1633060
2020-12-07	964172	3010	Soc. Dist. + Travel Ban	523961	1644094
2020-12-08	967068	2896	Soc. Dist. + Travel Ban	523959	1654851
2020-12-09	969992	2924	Soc. Dist. + Travel Ban	523851	1664673
2020-12-10	972956	2964	Soc. Dist. + Travel Ban	523418	1675329
2020-12-11	975862	2906	Soc. Dist. + Travel Ban	523900	1685405
2020-12-12	978704	2842	Soc. Dist. + Travel Ban	523404	1695278
2020-12-13	981511	2807	Soc. Dist. + Travel Ban	522777	1707513
2020-12-14	984316	2805	Soc. Dist. + Travel Ban	522344	1716688
2020-12-15	987128	2812	Soc. Dist. + Travel Ban	522658	1727802
2020-12-16	989955	2827	Soc. Dist. + Travel Ban	522158	1737274
2020-12-17	992779	2824	Soc. Dist. + Travel Ban	520861	1750045
2020-12-18	995545	2766	Soc. Dist. + Travel Ban	521114	1759747
2020-12-19	998280	2735	Soc. Dist. + Travel Ban	520409	1773160
2020-12-20	1000977	2697	Soc. Dist. + Travel Ban	520533	1780919
2020-12-21	1003632	2655	Soc. Dist. + Travel Ban	520709	1791536
2020-12-22	1006215	2583	Soc. Dist. + Travel Ban	519375	1803411
2020-12-23	1008801	2586	Soc. Dist. + Travel Ban	519860	1810960
2020-12-24	1011349	2548	Soc. Dist. + Travel Ban	518939	1822442
2020-12-25	1013917	2568	Soc. Dist. + Travel Ban	518254	1831856
2020-12-26	1016410	2493	Soc. Dist. + Travel Ban	518542	1845246
2020-12-27	1018892	2482	Soc. Dist. + Travel Ban	518049	1854262
2020-12-28	1021336	2444	Soc. Dist. + Travel Ban	517450	1862889
2020-12-29	1023748	2412	Soc. Dist. + Travel Ban	516597	1871340
2020-12-30	1026164	2416	Soc. Dist. + Travel Ban	516562	1884087
2020-12-31	1028615	2451	Soc. Dist. + Travel Ban	516078	1893440
2021-01-01	1031042	2427	Soc. Dist. + Travel Ban	514546	1907639
2021-01-02	1033387	2345	Soc. Dist. + Travel Ban	514616	1915719
2021-01-03	1035797	2410	Soc. Dist. + Travel Ban	514050	1926238
2021-01-04	1038129	2332	Soc. Dist. + Travel Ban	513252	1937606
2021-01-05	1040442	2313	Soc. Dist. + Travel Ban	512563	1949666
2021-01-06	1042756	2314	Soc. Dist. + Travel Ban	511891	1958310
2021-01-07	1044964	2208	Soc. Dist. + Travel Ban	511524	1968845
2021-01-08	1047223	2259	Soc. Dist. + Travel Ban	511318	1978600
2021-01-09	1049412	2189	Soc. Dist. + Travel Ban	510242	1988276
2021-01-10	1051645	2233	Soc. Dist. + Travel Ban	509578	1997352
2021-01-11	1053905	2260	Soc. Dist. + Travel Ban	509550	2008257
2021-01-12	1056077	2172	Soc. Dist. + Travel Ban	508415	2021388
2021-01-13	1058248	2171	Soc. Dist. + Travel Ban	508535	2029551
2021-01-14	1060452	2204	Soc. Dist. + Travel Ban	507320	2039706
2021-01-15	1062617	2165	Soc. Dist. + Travel Ban	507050	2050071
2021-01-16	1064796	2179	Soc. Dist. + Travel Ban	506056	2060696
2021-01-17	1066916	2120	Soc. Dist. + Travel Ban	505772	2068060
2021-01-18	1069055	2139	Soc. Dist. + Travel Ban	504509	2078195
2021-01-19	1071061	2006	Soc. Dist. + Travel Ban	504011	2088496
2021-01-20	1073077	2016	Soc. Dist. + Travel Ban	504432	2099284
2021-01-21	1075252	2175	Soc. Dist. + Travel Ban	503742	2107278
2021-01-22	1077314	2062	Soc. Dist. + Travel Ban	502452	2119794
2021-01-23	1079383	2069	Soc. Dist. + Travel Ban	502491	2128680
2021-01-24	1081412	2029	Soc. Dist. + Travel Ban	501499	2139100
2021-01-25	1083406	1994	Soc. Dist. + Travel Ban	501326	2148769
2021-01-26	1085440	2034	Soc. Dist. + Travel Ban	499655	2157679
2021-01-27	1087397	1957	Soc. Dist. + Travel Ban	499681	2167341
2021-01-28	1089310	1913	Soc. Dist. + Travel Ban	497607	2178365
2021-01-29	1091268	1958	Soc. Dist. + Travel Ban	497732	2188489
2021-01-30	1093231	1963	Soc. Dist. + Travel Ban	497644	2197994
2021-01-31	1095149	1918	Soc. Dist. + Travel Ban	495927	2209568
2021-02-01	1097080	1931	Soc. Dist. + Travel Ban	496086	2219469
2021-02-02	1098998	1918	Soc. Dist. + Travel Ban	494776	2229878
2021-02-03	1100848	1850	Soc. Dist. + Travel Ban	493941	2241690
2021-02-04	1102756	1908	Soc. Dist. + Travel Ban	494045	2248773
2021-02-05	1104578	1822	Soc. Dist. + Travel Ban	493144	2258561
2021-02-06	1106423	1845	Soc. Dist. + Travel Ban	492508	2266502
2021-02-07	1108211	1788	Soc. Dist. + Travel Ban	491728	2279407
2021-02-08	1110031	1820	Soc. Dist. + Travel Ban	490696	2289448
2021-02-09	1111822	1791	Soc. Dist. + Travel Ban	490454	2298972
2021-02-10	1113545	1723	Soc. Dist. + Travel Ban	488389	2307936
2020-09-09	527775	NA	No intervention	471726	586545
2020-09-10	538419	10644	No intervention	472435	607978
2020-09-11	549208	10789	No intervention	474622	628476
2020-09-12	560149	10941	No intervention	477096	648973
2020-09-13	571300	11151	No intervention	479949	669248
2020-09-14	582640	11340	No intervention	483629	689533
2020-09-15	594102	11462	No intervention	487138	710313
2020-09-16	605750	11648	No intervention	491628	730843
2020-09-17	617507	11757	No intervention	495478	751828
2020-09-18	629499	11992	No intervention	499707	772455
2020-09-19	641617	12118	No intervention	504060	794089
2020-09-20	653948	12331	No intervention	508911	816317
2020-09-21	666413	12465	No intervention	513956	838440
2020-09-22	679093	12680	No intervention	518669	861642
2020-09-23	691951	12858	No intervention	523524	885037
2020-09-24	705005	13054	No intervention	529217	908790
2020-09-25	718230	13225	No intervention	533822	932242
2020-09-26	731661	13431	No intervention	538655	957090
2020-09-27	745285	13624	No intervention	544247	983093
2020-09-28	759045	13760	No intervention	549762	1009443
2020-09-29	773045	14000	No intervention	554979	1035012
2020-09-30	787301	14256	No intervention	560343	1063426
2020-10-01	801667	14366	No intervention	565935	1090601
2020-10-02	816322	14655	No intervention	571396	1119313
2020-10-03	831213	14891	No intervention	576681	1149155
2020-10-04	846317	15104	No intervention	581679	1180678
2020-10-05	861640	15323	No intervention	587220	1210717
2020-10-06	877160	15520	No intervention	592714	1242618
2020-10-07	892978	15818	No intervention	598269	1274536
2020-10-08	908995	16017	No intervention	602959	1307990
2020-10-09	925267	16272	No intervention	608943	1343027
2020-10-10	941703	16436	No intervention	614042	1377776
2020-10-11	958478	16775	No intervention	620143	1413939
2020-10-12	975507	17029	No intervention	624799	1452196
2020-10-13	992720	17213	No intervention	629576	1490370
2020-10-14	1010267	17547	No intervention	634955	1531055
2020-10-15	1028107	17840	No intervention	640449	1570623
2020-10-16	1046142	18035	No intervention	645341	1612373
2020-10-17	1064554	18412	No intervention	650417	1653201
2020-10-18	1083164	18610	No intervention	655619	1698537
2020-10-19	1102054	18890	No intervention	661278	1743148
2020-10-20	1121318	19264	No intervention	666553	1787095
2020-10-21	1140797	19479	No intervention	670616	1835240
2020-10-22	1160645	19848	No intervention	676029	1884168
2020-10-23	1180771	20126	No intervention	681359	1933923
2020-10-24	1201147	20376	No intervention	686395	1985005
2020-10-25	1221887	20740	No intervention	690599	2039782
2020-10-26	1242870	20983	No intervention	695344	2092121
2020-10-27	1264210	21340	No intervention	700645	2148151
2020-10-28	1285927	21717	No intervention	705496	2205448
2020-10-29	1307919	21992	No intervention	710193	2265707
2020-10-30	1330199	22280	No intervention	715412	2323052
2020-10-31	1352766	22567	No intervention	720017	2380888
2020-11-01	1375761	22995	No intervention	724827	2446080
2020-11-02	1399086	23325	No intervention	730076	2510887
2020-11-03	1422813	23727	No intervention	734043	2575449
2020-11-04	1446775	23962	No intervention	739602	2642585
2020-11-05	1471064	24289	No intervention	744756	2709551
2020-11-06	1495842	24778	No intervention	749633	2783441
2020-11-07	1520955	25113	No intervention	754516	2854046
2020-11-08	1546461	25506	No intervention	758315	2929307
2020-11-09	1572291	25830	No intervention	762308	3004982
2020-11-10	1598462	26171	No intervention	767991	3081936
2020-11-11	1625056	26594	No intervention	772023	3162947
2020-11-12	1651973	26917	No intervention	776300	3241670
2020-11-13	1679263	27290	No intervention	780881	3320907
2020-11-14	1707018	27755	No intervention	785279	3406424
2020-11-15	1735230	28212	No intervention	789358	3490888
2020-11-16	1763763	28533	No intervention	793398	3578736
2020-11-17	1792692	28929	No intervention	798673	3667363
2020-11-18	1822034	29342	No intervention	802414	3757828
2020-11-19	1851671	29637	No intervention	807765	3851624
2020-11-20	1881799	30128	No intervention	811042	3947421
2020-11-21	1912338	30539	No intervention	816260	4042571
2020-11-22	1943225	30887	No intervention	819630	4144092
2020-11-23	1974631	31406	No intervention	824080	4245745
2020-11-24	2006307	31676	No intervention	827883	4350632
2020-11-25	2038499	32192	No intervention	832065	4455440
2020-11-26	2071127	32628	No intervention	836070	4558856
2020-11-27	2104115	32988	No intervention	840981	4675546
2020-11-28	2137591	33476	No intervention	843991	4783122
2020-11-29	2171449	33858	No intervention	848753	4892569
2020-11-30	2205743	34294	No intervention	851894	5007080
2020-12-01	2240434	34691	No intervention	855354	5122886
2020-12-02	2275489	35055	No intervention	859932	5238778
2020-12-03	2310964	35475	No intervention	863125	5357039
2020-12-04	2346769	35805	No intervention	867478	5472296
2020-12-05	2383078	36309	No intervention	871876	5596893
2020-12-06	2419907	36829	No intervention	875953	5728389
2020-12-07	2457186	37279	No intervention	878471	5851415
2020-12-08	2494777	37591	No intervention	882517	5981263
2020-12-09	2532842	38065	No intervention	886542	6110515
2020-12-10	2571333	38491	No intervention	890583	6248646
2020-12-11	2610110	38777	No intervention	893585	6382351
2020-12-12	2649477	39367	No intervention	897285	6519459
2020-12-13	2689214	39737	No intervention	901346	6652915
2020-12-14	2729329	40115	No intervention	904781	6797570
2020-12-15	2769846	40517	No intervention	908784	6938807
2020-12-16	2810738	40892	No intervention	912577	7082563
2020-12-17	2851968	41230	No intervention	916976	7224797
2020-12-18	2893617	41649	No intervention	919745	7371421
2020-12-19	2935663	42046	No intervention	922218	7518264
2020-12-20	2978034	42371	No intervention	926999	7671316
2020-12-21	3020772	42738	No intervention	928334	7819432
2020-12-22	3063922	43150	No intervention	932348	7964700
2020-12-23	3107524	43602	No intervention	935709	8118604
2020-12-24	3151338	43814	No intervention	939778	8268523
2020-12-25	3195618	44280	No intervention	941273	8429094
2020-12-26	3240204	44586	No intervention	944340	8588318
2020-12-27	3285076	44872	No intervention	948492	8740690
2020-12-28	3330371	45295	No intervention	952202	8905143
2020-12-29	3375920	45549	No intervention	955144	9064697
2020-12-30	3421768	45848	No intervention	958515	9225725
2020-12-31	3467866	46098	No intervention	963292	9386285
2021-01-01	3514383	46517	No intervention	965442	9545971
2021-01-02	3561204	46821	No intervention	968520	9713478
2021-01-03	3608395	47191	No intervention	970958	9871399
2021-01-04	3655798	47403	No intervention	975338	10045597
2021-01-05	3703384	47586	No intervention	976823	10213489
2021-01-06	3751408	48024	No intervention	980023	10373727
2021-01-07	3799644	48236	No intervention	982893	10537922
2021-01-08	3848172	48528	No intervention	985299	10704508
2021-01-09	3897037	48865	No intervention	988766	10874363
2021-01-10	3946106	49069	No intervention	992793	11041310
2021-01-11	3995184	49078	No intervention	993976	11205073
2021-01-12	4044565	49381	No intervention	998200	11367053
2021-01-13	4094254	49689	No intervention	1000732	11531576
2021-01-14	4144072	49818	No intervention	1004174	11695732
2021-01-15	4194027	49955	No intervention	1007784	11864990
2021-01-16	4244229	50202	No intervention	1009889	12034956
2021-01-17	4294624	50395	No intervention	1012600	12197338
2021-01-18	4345160	50536	No intervention	1015786	12367906
2021-01-19	4395877	50717	No intervention	1017960	12531506
2021-01-20	4446692	50815	No intervention	1020382	12693796
2021-01-21	4497436	50744	No intervention	1023281	12849771
2021-01-22	4548766	51330	No intervention	1026497	13023418
2021-01-23	4600070	51304	No intervention	1029546	13194271
2021-01-24	4651541	51471	No intervention	1031684	13352352
2021-01-25	4702930	51389	No intervention	1032576	13515552
2021-01-26	4754473	51543	No intervention	1035690	13676588
2021-01-27	4806183	51710	No intervention	1039574	13842834
2021-01-28	4857879	51696	No intervention	1043252	13998881
2021-01-29	4909684	51805	No intervention	1043895	14157406
2021-01-30	4961544	51860	No intervention	1047052	14313870
2021-01-31	5013492	51948	No intervention	1050437	14469808
2021-02-01	5065426	51934	No intervention	1051577	14621315
2021-02-02	5117464	52038	No intervention	1053811	14781252
2021-02-03	5169535	52071	No intervention	1054801	14931499
2021-02-04	5221486	51951	No intervention	1058899	15085694
2021-02-05	5273427	51941	No intervention	1061621	15254361
2021-02-06	5325416	51989	No intervention	1064485	15386674
2021-02-07	5377534	52118	No intervention	1064993	15541416
2021-02-08	5429526	51992	No intervention	1068272	15694383
2021-02-09	5481418	51892	No intervention	1069870	15846083
2021-02-10	5533350	51932	No intervention	1072905	15989285
2020-09-09	527763	NA	Moderate return	471749	586370
2020-09-10	535604	7841	Moderate return	470278	604649
2020-09-11	543417	7813	Moderate return	469939	621639
2020-09-12	551049	7632	Moderate return	470281	637980
2020-09-13	558656	7607	Moderate return	470451	653312
2020-09-14	566183	7527	Moderate return	471501	668776
2020-09-15	573654	7471	Moderate return	472659	683619
2020-09-16	580985	7331	Moderate return	473692	698279
2020-09-17	588116	7131	Moderate return	475093	712793
2020-09-18	595266	7150	Moderate return	476680	726580
2020-09-19	602274	7008	Moderate return	478363	739826
2020-09-20	609207	6933	Moderate return	479743	754151
2020-09-21	616103	6896	Moderate return	481481	766945
2020-09-22	622912	6809	Moderate return	483317	779812
2020-09-23	629608	6696	Moderate return	484499	793471
2020-09-24	636186	6578	Moderate return	486502	806583
2020-09-25	642711	6525	Moderate return	487471	819359
2020-09-26	649138	6427	Moderate return	489585	831237
2020-09-27	655499	6361	Moderate return	490869	844306
2020-09-28	661735	6236	Moderate return	492811	856848
2020-09-29	667932	6197	Moderate return	494140	868906
2020-09-30	674049	6117	Moderate return	495884	881709
2020-10-01	680074	6025	Moderate return	497030	893581
2020-10-02	686033	5959	Moderate return	498693	906054
2020-10-03	691953	5920	Moderate return	499366	918095
2020-10-04	697791	5838	Moderate return	501005	929676
2020-10-05	703556	5765	Moderate return	502467	941862
2020-10-06	709248	5692	Moderate return	503828	954101
2020-10-07	714949	5701	Moderate return	505449	965780
2020-10-08	720526	5577	Moderate return	506574	977134
2020-10-09	726053	5527	Moderate return	507476	989389
2020-10-10	731477	5424	Moderate return	508678	1000980
2020-10-11	736911	5434	Moderate return	510204	1012958
2020-10-12	742281	5370	Moderate return	511441	1024348
2020-10-13	747507	5226	Moderate return	512119	1035531
2020-10-14	752691	5184	Moderate return	512939	1047821
2020-10-15	757804	5113	Moderate return	513985	1059564
2020-10-16	762885	5081	Moderate return	515093	1070510
2020-10-17	767871	4986	Moderate return	515834	1082076
2020-10-18	772828	4957	Moderate return	516772	1093124
2020-10-19	777760	4932	Moderate return	517363	1104205
2020-10-20	782667	4907	Moderate return	518604	1116767
2020-10-21	787511	4844	Moderate return	519257	1127910
2020-10-22	792253	4742	Moderate return	519985	1139439
2020-10-23	796908	4655	Moderate return	520186	1149738
2020-10-24	801622	4714	Moderate return	521186	1162693
2020-10-25	806157	4535	Moderate return	521708	1173007
2020-10-26	810664	4507	Moderate return	522250	1183967
2020-10-27	815159	4495	Moderate return	523037	1196065
2020-10-28	819523	4364	Moderate return	523465	1206730
2020-10-29	823913	4390	Moderate return	524163	1218018
2020-10-30	828275	4362	Moderate return	524025	1229608
2020-10-31	832557	4282	Moderate return	525014	1240387
2020-11-01	836808	4251	Moderate return	524775	1251843
2020-11-02	841021	4213	Moderate return	524948	1262029
2020-11-03	845163	4142	Moderate return	525619	1272993
2020-11-04	849291	4128	Moderate return	525856	1283961
2020-11-05	853380	4089	Moderate return	526483	1295594
2020-11-06	857372	3992	Moderate return	526634	1305528
2020-11-07	861383	4011	Moderate return	526391	1316539
2020-11-08	865305	3922	Moderate return	526827	1327841
2020-11-09	869189	3884	Moderate return	527721	1338974
2020-11-10	873047	3858	Moderate return	527069	1349851
2020-11-11	876838	3791	Moderate return	526743	1360936
2020-11-12	880593	3755	Moderate return	526974	1371318
2020-11-13	884346	3753	Moderate return	527177	1382490
2020-11-14	888049	3703	Moderate return	527830	1394614
2020-11-15	891707	3658	Moderate return	527164	1404297
2020-11-16	895344	3637	Moderate return	527124	1416082
2020-11-17	898899	3555	Moderate return	527104	1428265
2020-11-18	902471	3572	Moderate return	526918	1437712
2020-11-19	906042	3571	Moderate return	527139	1448126
2020-11-20	909475	3433	Moderate return	527073	1460016
2020-11-21	912930	3455	Moderate return	526896	1470623
2020-11-22	916377	3447	Moderate return	526443	1482596
2020-11-23	919686	3309	Moderate return	526803	1493224
2020-11-24	923123	3437	Moderate return	526454	1504301
2020-11-25	926472	3349	Moderate return	526278	1516284
2020-11-26	929764	3292	Moderate return	525845	1524007
2020-11-27	933051	3287	Moderate return	525685	1535735
2020-11-28	936299	3248	Moderate return	525839	1546630
2020-11-29	939515	3216	Moderate return	526041	1555957
2020-11-30	942713	3198	Moderate return	525565	1567690
2020-12-01	945895	3182	Moderate return	525477	1578798
2020-12-02	949059	3164	Moderate return	525053	1589347
2020-12-03	952112	3053	Moderate return	525106	1600802
2020-12-04	955183	3071	Moderate return	524062	1612040
2020-12-05	958088	2905	Moderate return	524420	1621374
2020-12-06	961162	3074	Moderate return	524168	1633060
2020-12-07	964172	3010	Moderate return	523961	1644094
2020-12-08	967068	2896	Moderate return	523959	1654851
2020-12-09	969992	2924	Moderate return	523851	1664673
2020-12-10	972956	2964	Moderate return	523418	1675329
2020-12-11	975862	2906	Moderate return	523900	1685405
2020-12-12	978704	2842	Moderate return	523404	1695278
2020-12-13	981511	2807	Moderate return	522777	1707513
2020-12-14	984316	2805	Moderate return	522344	1716688
2020-12-15	987128	2812	Moderate return	522658	1727802
2020-12-16	989955	2827	Moderate return	522158	1737274
2020-12-17	992779	2824	Moderate return	520861	1750045
2020-12-18	995545	2766	Moderate return	521114	1759747
2020-12-19	998280	2735	Moderate return	520409	1773160
2020-12-20	1000977	2697	Moderate return	520533	1780919
2020-12-21	1003632	2655	Moderate return	520709	1791536
2020-12-22	1006215	2583	Moderate return	519375	1803411
2020-12-23	1008801	2586	Moderate return	519860	1810960
2020-12-24	1011349	2548	Moderate return	518939	1822442
2020-12-25	1013917	2568	Moderate return	518254	1831856
2020-12-26	1016410	2493	Moderate return	518542	1845246
2020-12-27	1018892	2482	Moderate return	518049	1854262
2020-12-28	1021336	2444	Moderate return	517450	1862889
2020-12-29	1023748	2412	Moderate return	516597	1871340
2020-12-30	1026164	2416	Moderate return	516562	1884087
2020-12-31	1028615	2451	Moderate return	516078	1893440
2021-01-01	1031042	2427	Moderate return	514546	1907639
2021-01-02	1033387	2345	Moderate return	514616	1915719
2021-01-03	1035797	2410	Moderate return	514050	1926238
2021-01-04	1038129	2332	Moderate return	513252	1937606
2021-01-05	1040442	2313	Moderate return	512563	1949666
2021-01-06	1042756	2314	Moderate return	511891	1958310
2021-01-07	1044964	2208	Moderate return	511524	1968845
2021-01-08	1047223	2259	Moderate return	511318	1978600
2021-01-09	1049412	2189	Moderate return	510242	1988276
2021-01-10	1051645	2233	Moderate return	509578	1997352
2021-01-11	1053905	2260	Moderate return	509550	2008257
2021-01-12	1056077	2172	Moderate return	508415	2021388
2021-01-13	1058248	2171	Moderate return	508535	2029551
