date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	11022777	3456011	27940973	240347	Normal (pre-intervention)
2020-10-27	11269954	3464891	28974009	247177	Normal (pre-intervention)
2020-10-28	11524363	3474472	30156656	254409	Normal (pre-intervention)
2020-10-29	11785173	3475610	31293649	260810	Normal (pre-intervention)
2020-10-30	12053277	3483651	32487648	268104	Normal (pre-intervention)
2020-10-31	12330609	3477674	33814624	277332	Normal (pre-intervention)
2020-11-01	12614417	3492655	35079875	283808	Normal (pre-intervention)
2020-11-02	12906390	3499179	36480544	291973	Normal (pre-intervention)
2020-11-03	13206598	3501619	37926426	300208	Normal (pre-intervention)
2020-11-04	13516388	3503728	39351752	309790	Normal (pre-intervention)
2020-11-05	13836159	3507594	40959168	319771	Normal (pre-intervention)
2020-11-06	14165127	3519020	42558586	328968	Normal (pre-intervention)
2020-11-07	14502958	3527127	44214084	337831	Normal (pre-intervention)
2020-11-08	14849936	3539318	45916491	346978	Normal (pre-intervention)
2020-11-09	15208769	3548529	47873935	358833	Normal (pre-intervention)
2020-11-10	15577222	3553736	49731983	368453	Normal (pre-intervention)
2020-11-11	15956566	3556807	51670733	379344	Normal (pre-intervention)
2020-11-12	16348221	3563947	53736616	391655	Normal (pre-intervention)
2020-11-13	16749734	3573802	55825053	401513	Normal (pre-intervention)
2020-11-14	17163318	3570883	58059580	413584	Normal (pre-intervention)
2020-11-15	17588977	3583020	60342086	425659	Normal (pre-intervention)
2020-11-16	18028435	3583639	62731602	439458	Normal (pre-intervention)
2020-11-17	18478984	3584154	65130138	450549	Normal (pre-intervention)
2020-11-18	18942926	3596038	67693052	463942	Normal (pre-intervention)
2020-11-19	19421289	3604599	70405115	478363	Normal (pre-intervention)
2020-11-20	19912469	3601818	73008853	491180	Normal (pre-intervention)
2020-11-21	20416840	3608293	75905601	504371	Normal (pre-intervention)
2020-11-22	20933150	3622664	78794320	516310	Normal (pre-intervention)
2020-11-23	21465729	3625090	81696615	532579	Normal (pre-intervention)
2020-11-24	22014195	3625059	85039566	548466	Normal (pre-intervention)
2020-11-25	22577157	3636175	88219375	562962	Normal (pre-intervention)
2020-11-26	23156023	3638440	91557137	578866	Normal (pre-intervention)
2020-11-27	23749894	3653849	95188632	593871	Normal (pre-intervention)
2020-11-28	24359493	3642509	98904234	609599	Normal (pre-intervention)
2020-11-29	24986357	3653537	102463233	626864	Normal (pre-intervention)
2020-11-30	25630586	3661796	106345319	644229	Normal (pre-intervention)
2020-12-01	26290290	3665125	110313817	659704	Normal (pre-intervention)
2020-12-02	26966773	3675574	114427642	676483	Normal (pre-intervention)
2020-12-03	27662614	3682649	118520971	695841	Normal (pre-intervention)
2020-12-04	28374365	3677024	123075289	711751	Normal (pre-intervention)
2020-12-05	29104770	3691582	127372742	730405	Normal (pre-intervention)
2020-12-06	29854195	3696181	132092198	749425	Normal (pre-intervention)
2020-12-07	30620697	3703132	136940989	766502	Normal (pre-intervention)
2020-12-08	31406950	3697294	141849042	786253	Normal (pre-intervention)
2020-12-09	32209184	3704201	146962146	802234	Normal (pre-intervention)
2020-12-10	33030104	3717713	151935289	820920	Normal (pre-intervention)
2020-12-11	33871349	3716965	157486362	841245	Normal (pre-intervention)
2020-12-12	34731823	3726231	162860040	860474	Normal (pre-intervention)
2020-12-13	35612684	3742294	168543688	880861	Normal (pre-intervention)
2020-12-14	36510185	3738257	174283026	897501	Normal (pre-intervention)
2020-12-15	37428893	3749362	180226880	918708	Normal (pre-intervention)
2020-12-16	38367680	3758592	186462608	938787	Normal (pre-intervention)
2020-12-17	39323375	3768629	192438007	955695	Normal (pre-intervention)
2020-12-18	40301668	3770347	198768412	978293	Normal (pre-intervention)
2020-12-19	41298817	3789210	205205215	997149	Normal (pre-intervention)
2020-12-20	42313191	3780446	211637663	1014374	Normal (pre-intervention)
2020-12-21	43351103	3788406	218567888	1037912	Normal (pre-intervention)
2020-12-22	44409964	3789740	225354823	1058861	Normal (pre-intervention)
2020-12-23	45486773	3799097	232676152	1076809	Normal (pre-intervention)
2020-12-24	46583607	3802645	239566569	1096834	Normal (pre-intervention)
2020-12-25	47701012	3815557	246598893	1117405	Normal (pre-intervention)
2020-12-26	48836452	3820086	253763751	1135440	Normal (pre-intervention)
2020-12-27	49990082	3832798	261020693	1153630	Normal (pre-intervention)
2020-12-28	51167362	3840278	268704350	1177280	Normal (pre-intervention)
2020-12-29	52362356	3829530	276374257	1194994	Normal (pre-intervention)
2020-12-30	53578956	3840473	283901639	1216600	Normal (pre-intervention)
2020-12-31	54812623	3848274	291676692	1233667	Normal (pre-intervention)
2021-01-01	56065952	3843993	300059403	1253329	Normal (pre-intervention)
2021-01-02	57335140	3853219	308527239	1269188	Normal (pre-intervention)
2021-01-03	58623712	3861241	316325708	1288572	Normal (pre-intervention)
2021-01-04	59933903	3861321	324668678	1310191	Normal (pre-intervention)
2021-01-05	61262347	3861639	332935542	1328444	Normal (pre-intervention)
2021-01-06	62604338	3861950	341409419	1341991	Normal (pre-intervention)
2021-01-07	63967757	3868800	350207263	1363419	Normal (pre-intervention)
2021-01-08	65347847	3876965	358796301	1380090	Normal (pre-intervention)
2021-01-09	66742772	3882603	367539783	1394925	Normal (pre-intervention)
2021-01-10	68156442	3861612	376295853	1413670	Normal (pre-intervention)
2021-01-11	69587250	3874139	384959395	1430808	Normal (pre-intervention)
2021-01-12	71034512	3872807	393922428	1447262	Normal (pre-intervention)
2021-01-13	72501523	3889073	402558470	1467011	Normal (pre-intervention)
2021-01-14	73982513	3881309	411607538	1480990	Normal (pre-intervention)
2021-01-15	75477836	3868631	420494248	1495323	Normal (pre-intervention)
2021-01-16	76990933	3887622	429289225	1513097	Normal (pre-intervention)
2021-01-17	78515777	3881896	439063892	1524844	Normal (pre-intervention)
2021-01-18	80059070	3884825	448095872	1543293	Normal (pre-intervention)
2021-01-19	81616210	3889365	457463858	1557140	Normal (pre-intervention)
2021-01-20	83187999	3898786	466052784	1571789	Normal (pre-intervention)
2021-01-21	84768926	3901777	475518788	1580927	Normal (pre-intervention)
2021-01-22	86366802	3898570	484413859	1597876	Normal (pre-intervention)
2021-01-23	87978890	3904142	493561648	1612088	Normal (pre-intervention)
2021-01-24	89603869	3903753	502633991	1624979	Normal (pre-intervention)
2021-01-25	91242291	3905319	512204365	1638422	Normal (pre-intervention)
2021-01-26	92892285	3903169	521176132	1649994	Normal (pre-intervention)
2021-01-27	94554556	3906611	530157155	1662271	Normal (pre-intervention)
2021-01-28	96226929	3896983	539100891	1672373	Normal (pre-intervention)
2021-01-29	97910993	3891714	548009549	1684064	Normal (pre-intervention)
2021-01-30	99605512	3898634	556741459	1694519	Normal (pre-intervention)
2021-01-31	101306814	3888053	565920827	1701302	Normal (pre-intervention)
2021-02-01	103024372	3889837	574510038	1717558	Normal (pre-intervention)
2021-02-02	104748212	3909670	583014361	1723840	Normal (pre-intervention)
2021-02-03	106479951	3890922	592017248	1731739	Normal (pre-intervention)
2021-02-04	108222408	3906418	599958770	1742457	Normal (pre-intervention)
2021-02-05	109973545	3896652	608712250	1751137	Normal (pre-intervention)
2021-02-06	111731673	3910642	617078665	1758128	Normal (pre-intervention)
2021-02-07	113499151	3911381	625758825	1767478	Normal (pre-intervention)
2021-02-08	115272694	3909119	633288690	1773543	Normal (pre-intervention)
2021-02-09	117052801	3923593	641805152	1780107	Normal (pre-intervention)
2021-02-10	118842604	3927281	650452696	1789803	Normal (pre-intervention)
