date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	179063	4444	No intervention	111896	262912
2020-09-22	183629	4566	No intervention	112238	273738
2020-09-23	188332	4703	No intervention	112992	285261
2020-09-24	193223	4891	No intervention	113592	296915
2020-09-25	198254	5031	No intervention	114126	309684
2020-09-26	203462	5208	No intervention	114918	322353
2020-09-27	208798	5336	No intervention	115468	336553
2020-09-28	214341	5543	No intervention	116202	350510
2020-09-29	220086	5745	No intervention	117058	365985
2020-09-30	226001	5915	No intervention	117525	381816
2020-10-01	232174	6173	No intervention	118314	398736
2020-10-02	238519	6345	No intervention	119407	416433
2020-10-03	245053	6534	No intervention	120273	434889
2020-10-04	251813	6760	No intervention	121002	454602
2020-10-05	258812	6999	No intervention	121633	474602
2020-10-06	266043	7231	No intervention	122637	496060
2020-10-07	273486	7443	No intervention	123357	518611
2020-10-08	281232	7746	No intervention	124482	542448
2020-10-09	289206	7974	No intervention	125388	567087
2020-10-10	297474	8268	No intervention	126247	593017
2020-10-11	306070	8596	No intervention	127333	620780
2020-10-12	314940	8870	No intervention	128214	650114
2020-10-13	324140	9200	No intervention	129251	680509
2020-10-14	333647	9507	No intervention	130255	712668
2020-10-15	343490	9843	No intervention	131224	746130
2020-10-16	353704	10214	No intervention	132089	780279
2020-10-17	364235	10531	No intervention	132977	817828
2020-10-18	375191	10956	No intervention	134148	856674
2020-10-19	386492	11301	No intervention	135002	898357
2020-10-20	398208	11716	No intervention	135939	940240
2020-10-21	410324	12116	No intervention	136901	985230
2020-10-22	422879	12555	No intervention	137899	1032300
2020-10-23	435860	12981	No intervention	138782	1081247
2020-10-24	449342	13482	No intervention	139771	1132927
2020-10-25	463297	13955	No intervention	141064	1188548
2020-10-26	477762	14465	No intervention	141877	1244311
2020-10-27	492677	14915	No intervention	142840	1302373
2020-10-28	508202	15525	No intervention	143821	1364715
2020-10-29	524236	16034	No intervention	145109	1430218
2020-10-30	540813	16577	No intervention	146164	1497184
2020-10-31	558027	17214	No intervention	146969	1566591
2020-11-01	575791	17764	No intervention	148114	1644176
2020-11-02	594226	18435	No intervention	149317	1720418
2020-11-03	613235	19009	No intervention	150030	1801063
2020-11-04	632941	19706	No intervention	151295	1884560
2020-11-05	653347	20406	No intervention	151959	1973942
2020-11-06	674418	21071	No intervention	153175	2066357
2020-11-07	696234	21816	No intervention	154150	2163171
2020-11-08	718760	22526	No intervention	155378	2262626
2020-11-09	742081	23321	No intervention	156351	2370045
2020-11-10	766137	24056	No intervention	157562	2479136
2020-11-11	790962	24825	No intervention	158057	2592003
2020-11-12	816637	25675	No intervention	159554	2706306
2020-11-13	843125	26488	No intervention	160582	2826082
2020-11-14	870438	27313	No intervention	161729	2955343
2020-11-15	898665	28227	No intervention	162507	3089159
2020-11-16	927723	29058	No intervention	163485	3227614
2020-11-17	957667	29944	No intervention	164520	3370190
2020-11-18	988538	30871	No intervention	166122	3517650
2020-11-19	1020359	31821	No intervention	166266	3667150
2020-11-20	1053042	32683	No intervention	167358	3824609
2020-11-21	1086702	33660	No intervention	168627	3990805
2020-11-22	1121349	34647	No intervention	169330	4159028
2020-11-23	1156944	35595	No intervention	170413	4332907
2020-11-24	1193495	36551	No intervention	171358	4511749
2020-11-25	1231068	37573	No intervention	172495	4698175
2020-11-26	1269653	38585	No intervention	173354	4888412
2020-11-27	1309276	39623	No intervention	174123	5077213
2020-11-28	1349862	40586	No intervention	175375	5275563
2020-11-29	1391488	41626	No intervention	176559	5487207
2020-11-30	1434114	42626	No intervention	177345	5688511
2020-12-01	1477753	43639	No intervention	178130	5908430
2020-12-02	1522439	44686	No intervention	179228	6120519
2020-12-03	1568200	45761	No intervention	180510	6346144
2020-12-04	1614968	46768	No intervention	181275	6572044
2020-12-05	1662670	47702	No intervention	182210	6796958
2020-12-06	1711469	48799	No intervention	183505	7025686
2020-12-07	1761222	49753	No intervention	184782	7260573
2020-12-08	1811970	50748	No intervention	185019	7506568
2020-12-09	1863693	51723	No intervention	186534	7741541
2020-12-10	1916476	52783	No intervention	187520	7995683
2020-12-11	1970214	53738	No intervention	188601	8237035
2020-12-12	2024815	54601	No intervention	189763	8490189
2020-12-13	2080391	55576	No intervention	190789	8749971
2020-12-14	2137001	56610	No intervention	191099	9007855
2020-12-15	2194491	57490	No intervention	191910	9259666
2020-12-16	2252955	58464	No intervention	192765	9524522
2020-12-17	2312234	59279	No intervention	194145	9790321
2020-12-18	2372328	60094	No intervention	194891	10050017
2020-12-19	2433260	60932	No intervention	195417	10315839
2020-12-20	2495038	61778	No intervention	196955	10580638
2020-12-21	2557706	62668	No intervention	197743	10858972
2020-12-22	2621242	63536	No intervention	198854	11120249
2020-12-23	2685463	64221	No intervention	198997	11389956
2020-12-24	2750519	65056	No intervention	200320	11657370
2020-12-25	2816187	65668	No intervention	201139	11923366
2020-12-26	2882585	66398	No intervention	202558	12196437
2020-12-27	2949696	67111	No intervention	203470	12453759
2020-12-28	3017457	67761	No intervention	203773	12725441
2020-12-29	3085825	68368	No intervention	204918	12995187
2020-12-30	3154867	69042	No intervention	206043	13258483
2020-12-31	3224466	69599	No intervention	206837	13527875
2021-01-01	3294654	70188	No intervention	207678	13796992
2021-01-02	3365396	70742	No intervention	208435	14058280
2021-01-03	3436577	71181	No intervention	209635	14312567
2021-01-04	3508281	71704	No intervention	209905	14561718
2021-01-05	3580346	72065	No intervention	210672	14817919
2021-01-06	3652914	72568	No intervention	211945	15067892
2021-01-07	3725979	73065	No intervention	212891	15310948
2021-01-08	3799322	73343	No intervention	213642	15574694
2021-01-09	3873115	73793	No intervention	214379	15812793
2021-01-10	3947139	74024	No intervention	215161	16037731
2021-01-11	4021510	74371	No intervention	216353	16275287
2021-01-12	4096186	74676	No intervention	217193	16511251
2021-01-13	4171133	74947	No intervention	218310	16728939
2021-01-14	4246217	75084	No intervention	219283	16963208
2021-01-15	4321540	75323	No intervention	219760	17175704
2021-01-16	4397083	75543	No intervention	220663	17386985
2021-01-17	4472848	75765	No intervention	222031	17600532
2021-01-18	4548681	75833	No intervention	222752	17809554
2021-01-19	4624627	75946	No intervention	223384	18025917
2021-01-20	4700706	76079	No intervention	223861	18224071
2021-01-21	4776918	76212	No intervention	224746	18422776
2021-01-22	4853079	76161	No intervention	225689	18620687
2021-01-23	4929321	76242	No intervention	225380	18816416
2021-01-24	5005465	76144	No intervention	226743	18990884
2021-01-25	5081649	76184	No intervention	227660	19183140
2021-01-26	5157782	76133	No intervention	228838	19360477
2021-01-27	5233857	76075	No intervention	229327	19556239
2021-01-28	5309866	76009	No intervention	229975	19723468
2021-01-29	5385802	75936	No intervention	231169	19906311
2021-01-30	5461711	75909	No intervention	231225	20073353
2021-01-31	5537438	75727	No intervention	232153	20230645
2021-02-01	5612962	75524	No intervention	233414	20388877
2021-02-02	5688279	75317	No intervention	233503	20539542
2021-02-03	5763537	75258	No intervention	234392	20693093
2021-02-04	5838573	75036	No intervention	235102	20854824
2021-02-05	5913328	74755	No intervention	235768	21002161
2021-02-06	5988030	74702	No intervention	236745	21148438
2021-02-07	6062453	74423	No intervention	237112	21286778
2021-02-08	6136386	73933	No intervention	237567	21423291
2021-02-09	6210180	73794	No intervention	238100	21560052
2021-02-10	6283657	73477	No intervention	239149	21689352
2020-09-09	133841	NA	Moderate return	111538	157959
2020-09-10	136178	2337	Moderate return	109955	164848
2020-09-11	138535	2357	Moderate return	108800	171391
2020-09-12	140879	2344	Moderate return	107725	177626
2020-09-13	143248	2369	Moderate return	107118	183808
2020-09-14	145620	2372	Moderate return	106423	189818
2020-09-15	147983	2363	Moderate return	105873	196143
2020-09-16	150347	2364	Moderate return	105446	201985
2020-09-17	152735	2388	Moderate return	105139	207917
2020-09-18	155109	2374	Moderate return	104810	213874
2020-09-19	157494	2385	Moderate return	104461	219965
2020-09-20	159891	2397	Moderate return	104354	226047
2020-09-21	162274	2383	Moderate return	104089	232149
2020-09-22	164688	2414	Moderate return	104087	238179
2020-09-23	167108	2420	Moderate return	103835	243971
2020-09-24	169539	2431	Moderate return	103772	250326
2020-09-25	171970	2431	Moderate return	103733	256501
2020-09-26	174414	2444	Moderate return	103747	262553
2020-09-27	176863	2449	Moderate return	103873	269072
2020-09-28	179312	2449	Moderate return	103900	275472
2020-09-29	181765	2453	Moderate return	104284	281936
2020-09-30	184270	2505	Moderate return	104205	288294
2020-10-01	186765	2495	Moderate return	104273	294962
2020-10-02	189265	2500	Moderate return	104636	302121
2020-10-03	191788	2523	Moderate return	104681	308880
2020-10-04	194314	2526	Moderate return	104413	315408
2020-10-05	196854	2540	Moderate return	104649	322621
2020-10-06	199408	2554	Moderate return	104753	329336
2020-10-07	201956	2548	Moderate return	105137	336725
2020-10-08	204506	2550	Moderate return	104993	344226
2020-10-09	207111	2605	Moderate return	105235	351223
2020-10-10	209681	2570	Moderate return	105346	359078
2020-10-11	212295	2614	Moderate return	105235	366511
2020-10-12	214923	2628	Moderate return	105465	374180
2020-10-13	217563	2640	Moderate return	105673	382315
2020-10-14	220216	2653	Moderate return	105822	390071
2020-10-15	222874	2658	Moderate return	106220	398168
2020-10-16	225557	2683	Moderate return	105917	406517
2020-10-17	228280	2723	Moderate return	106173	414818
2020-10-18	230993	2713	Moderate return	106633	422735
2020-10-19	233726	2733	Moderate return	106642	431645
2020-10-20	236467	2741	Moderate return	106744	440267
2020-10-21	239258	2791	Moderate return	106920	449388
2020-10-22	242079	2821	Moderate return	106922	458629
2020-10-23	244902	2823	Moderate return	107386	467740
2020-10-24	247774	2872	Moderate return	107488	477208
2020-10-25	250635	2861	Moderate return	107436	486994
2020-10-26	253541	2906	Moderate return	107771	497279
2020-10-27	256456	2915	Moderate return	107939	506925
2020-10-28	259382	2926	Moderate return	108070	517519
2020-10-29	262357	2975	Moderate return	108236	527398
2020-10-30	265351	2994	Moderate return	108137	538548
2020-10-31	268361	3010	Moderate return	108402	549325
2020-11-01	271436	3075	Moderate return	108581	560142
2020-11-02	274497	3061	Moderate return	108774	571775
2020-11-03	277608	3111	Moderate return	108665	583186
2020-11-04	280726	3118	Moderate return	108679	595012
2020-11-05	283862	3136	Moderate return	108644	607211
2020-11-06	287046	3184	Moderate return	108855	620089
2020-11-07	290262	3216	Moderate return	108905	633044
2020-11-08	293519	3257	Moderate return	109137	645385
2020-11-09	296800	3281	Moderate return	109166	658780
2020-11-10	300068	3268	Moderate return	109187	671596
2020-11-11	303373	3305	Moderate return	109526	685128
2020-11-12	306730	3357	Moderate return	109305	698645
2020-11-13	310115	3385	Moderate return	109711	713298
2020-11-14	313531	3416	Moderate return	109807	727157
2020-11-15	316962	3431	Moderate return	109624	741187
2020-11-16	320448	3486	Moderate return	109996	756541
2020-11-17	323969	3521	Moderate return	110302	771838
2020-11-18	327548	3579	Moderate return	110123	788718
2020-11-19	331157	3609	Moderate return	110491	805055
2020-11-20	334776	3619	Moderate return	110497	819535
2020-11-21	338475	3699	Moderate return	110607	837709
2020-11-22	342178	3703	Moderate return	110633	854477
2020-11-23	345925	3747	Moderate return	110545	871789
2020-11-24	349702	3777	Moderate return	110668	890131
2020-11-25	353523	3821	Moderate return	110837	907247
2020-11-26	357404	3881	Moderate return	110787	925222
2020-11-27	361325	3921	Moderate return	110880	945499
2020-11-28	365244	3919	Moderate return	111019	965311
2020-11-29	369255	4011	Moderate return	110750	983702
2020-11-30	373316	4061	Moderate return	111117	1003826
2020-12-01	377412	4096	Moderate return	111216	1023442
2020-12-02	381561	4149	Moderate return	111171	1043382
2020-12-03	385777	4216	Moderate return	111234	1065191
2020-12-04	390009	4232	Moderate return	111286	1087299
2020-12-05	394255	4246	Moderate return	111425	1110171
2020-12-06	398597	4342	Moderate return	111388	1132640
2020-12-07	402952	4355	Moderate return	111290	1156516
2020-12-08	407353	4401	Moderate return	111414	1179465
2020-12-09	411807	4454	Moderate return	111281	1203075
2020-12-10	416339	4532	Moderate return	111617	1227579
2020-12-11	420940	4601	Moderate return	111482	1254495
2020-12-12	425580	4640	Moderate return	111449	1279662
2020-12-13	430275	4695	Moderate return	111469	1304485
2020-12-14	435004	4729	Moderate return	111260	1330945
2020-12-15	439794	4790	Moderate return	110991	1360077
2020-12-16	444630	4836	Moderate return	111002	1388072
2020-12-17	449540	4910	Moderate return	110867	1412797
2020-12-18	454506	4966	Moderate return	111044	1443200
2020-12-19	459579	5073	Moderate return	110871	1473523
2020-12-20	464688	5109	Moderate return	110978	1501561
2020-12-21	469812	5124	Moderate return	110693	1531261
2020-12-22	475046	5234	Moderate return	110600	1562875
2020-12-23	480329	5283	Moderate return	110942	1591570
2020-12-24	485702	5373	Moderate return	110613	1623097
2020-12-25	491164	5462	Moderate return	110781	1654362
2020-12-26	496652	5488	Moderate return	110563	1689392
2020-12-27	502213	5561	Moderate return	110435	1721616
2020-12-28	507838	5625	Moderate return	110352	1757512
2020-12-29	513529	5691	Moderate return	110651	1793383
2020-12-30	519255	5726	Moderate return	109840	1827516
2020-12-31	525105	5850	Moderate return	110341	1864126
2021-01-01	531000	5895	Moderate return	109897	1903129
2021-01-02	536969	5969	Moderate return	109933	1942231
2021-01-03	542989	6020	Moderate return	109755	1980969
2021-01-04	549033	6044	Moderate return	109711	2016877
2021-01-05	555214	6181	Moderate return	109431	2056416
2021-01-06	561462	6248	Moderate return	109350	2099982
2021-01-07	567736	6274	Moderate return	109089	2138980
2021-01-08	574101	6365	Moderate return	108938	2178131
2021-01-09	580520	6419	Moderate return	108950	2220814
2021-01-10	587032	6512	Moderate return	109407	2263814
2021-01-11	593606	6574	Moderate return	109091	2305187
2021-01-12	600288	6682	Moderate return	109049	2348904
2021-01-13	606980	6692	Moderate return	108917	2394331
2021-01-14	613772	6792	Moderate return	108460	2438241
2021-01-15	620598	6826	Moderate return	108643	2483181
2021-01-16	627515	6917	Moderate return	108318	2530538
2021-01-17	634508	6993	Moderate return	108184	2577009
2021-01-18	641627	7119	Moderate return	107667	2627499
2021-01-19	648816	7189	Moderate return	107841	2673129
2021-01-20	656027	7211	Moderate return	107430	2723815
2021-01-21	663351	7324	Moderate return	107125	2769999
2021-01-22	670775	7424	Moderate return	107365	2826019
2021-01-23	678255	7480	Moderate return	107160	2879682
