date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	186800	21662	685725	3136	Moderate return
2020-11-10	190019	21478	706787	3219	Moderate return
2020-11-11	193293	21124	729153	3274	Moderate return
2020-11-12	196692	21016	751434	3399	Moderate return
2020-11-13	200132	20785	774656	3440	Moderate return
2020-11-14	203695	20425	797676	3563	Moderate return
2020-11-15	207362	20074	822673	3667	Moderate return
2020-11-16	211118	19995	848519	3756	Moderate return
2020-11-17	214996	19608	876598	3878	Moderate return
2020-11-18	218973	19464	904378	3977	Moderate return
2020-11-19	223075	19318	931107	4102	Moderate return
2020-11-20	227282	18912	960536	4207	Moderate return
2020-11-21	231657	18670	993188	4375	Moderate return
2020-11-22	236139	18515	1022714	4482	Moderate return
2020-11-23	240758	18113	1057034	4619	Moderate return
2020-11-24	245527	17923	1091754	4769	Moderate return
2020-11-25	250393	17628	1126424	4866	Moderate return
2020-11-26	255430	17378	1162218	5037	Moderate return
2020-11-27	260621	17137	1199005	5191	Moderate return
2020-11-28	265968	16969	1240893	5347	Moderate return
2020-11-29	271443	16606	1279202	5475	Moderate return
2020-11-30	277067	16473	1322306	5624	Moderate return
2020-12-01	282894	16227	1361802	5827	Moderate return
2020-12-02	288867	15903	1404899	5973	Moderate return
2020-12-03	295042	15705	1451886	6175	Moderate return
2020-12-04	301370	15333	1499114	6328	Moderate return
2020-12-05	307852	15116	1546474	6482	Moderate return
2020-12-06	314595	14950	1594587	6743	Moderate return
2020-12-07	321502	14758	1648679	6907	Moderate return
2020-12-08	328584	14355	1701063	7082	Moderate return
2020-12-09	335926	14074	1754619	7342	Moderate return
2020-12-10	343454	13837	1812514	7528	Moderate return
2020-12-11	351204	13629	1870967	7750	Moderate return
2020-12-12	359162	13430	1935447	7958	Moderate return
2020-12-13	367295	13327	1996990	8133	Moderate return
2020-12-14	375712	12993	2065283	8417	Moderate return
2020-12-15	384344	12711	2131501	8632	Moderate return
2020-12-16	393204	12631	2203815	8860	Moderate return
2020-12-17	402277	12307	2272524	9073	Moderate return
2020-12-18	411647	12133	2341865	9370	Moderate return
2020-12-19	421206	12028	2417039	9559	Moderate return
2020-12-20	431007	11710	2493294	9801	Moderate return
2020-12-21	441097	11444	2575407	10090	Moderate return
2020-12-22	451381	11231	2664874	10284	Moderate return
2020-12-23	461936	11051	2749197	10555	Moderate return
2020-12-24	472844	10820	2840879	10908	Moderate return
2020-12-25	483961	10554	2928293	11117	Moderate return
2020-12-26	495409	10445	3020753	11448	Moderate return
2020-12-27	507096	10248	3123304	11687	Moderate return
2020-12-28	519050	9998	3221262	11954	Moderate return
2020-12-29	531248	9844	3325283	12198	Moderate return
2020-12-30	543805	9473	3437259	12557	Moderate return
2020-12-31	556652	9347	3544345	12847	Moderate return
2021-01-01	569754	9180	3667565	13102	Moderate return
2021-01-02	583105	9040	3786369	13351	Moderate return
2021-01-03	596861	8827	3914576	13756	Moderate return
2021-01-04	610889	8612	4033791	14028	Moderate return
2021-01-05	625254	8373	4162122	14365	Moderate return
2021-01-06	639889	8228	4293774	14635	Moderate return
2021-01-07	654823	7925	4423836	14934	Moderate return
2021-01-08	670039	7691	4569690	15216	Moderate return
2021-01-09	685618	7585	4715629	15579	Moderate return
2021-01-10	701430	7364	4865029	15812	Moderate return
2021-01-11	717616	7194	5019522	16186	Moderate return
2021-01-12	734144	6969	5173358	16528	Moderate return
2021-01-13	750870	6716	5331508	16726	Moderate return
2021-01-14	767904	6527	5498733	17034	Moderate return
2021-01-15	785327	6363	5685297	17423	Moderate return
2021-01-16	803047	6041	5860356	17720	Moderate return
2021-01-17	821066	5892	6029431	18019	Moderate return
2021-01-18	839350	5688	6223506	18284	Moderate return
2021-01-19	857990	5490	6406941	18640	Moderate return
2021-01-20	876973	5228	6592252	18983	Moderate return
2021-01-21	896266	4926	6794594	19293	Moderate return
2021-01-22	915843	4846	6986728	19577	Moderate return
2021-01-23	935751	4493	7196087	19908	Moderate return
2021-01-24	955929	4445	7415902	20178	Moderate return
2021-01-25	976453	4155	7639589	20524	Moderate return
2021-01-26	997298	4027	7855372	20845	Moderate return
2021-01-27	1018379	3851	8089099	21081	Moderate return
2021-01-28	1039823	3592	8334902	21444	Moderate return
2021-01-29	1061529	3400	8563828	21706	Moderate return
2021-01-30	1083636	3241	8808456	22107	Moderate return
2021-01-31	1105993	2982	9041760	22357	Moderate return
2021-02-01	1128601	2798	9305254	22608	Moderate return
2021-02-02	1151416	2628	9567918	22815	Moderate return
2021-02-03	1174674	2555	9833905	23258	Moderate return
2021-02-04	1198193	2378	10076972	23519	Moderate return
2021-02-05	1221971	2134	10348351	23778	Moderate return
2021-02-06	1246094	1888	10640844	24123	Moderate return
2021-02-07	1270462	1616	10897412	24368	Moderate return
2021-02-08	1295092	1540	11180428	24630	Moderate return
2021-02-09	1320123	1332	11469388	25031	Moderate return
2021-02-10	1345417	1110	11744707	25294	Moderate return
