date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	4700706	223861	18224071	76079	No intervention
2021-01-21	4776918	224746	18422776	76212	No intervention
2021-01-22	4853079	225689	18620687	76161	No intervention
2021-01-23	4929321	225380	18816416	76242	No intervention
2021-01-24	5005465	226743	18990884	76144	No intervention
2021-01-25	5081649	227660	19183140	76184	No intervention
2021-01-26	5157782	228838	19360477	76133	No intervention
2021-01-27	5233857	229327	19556239	76075	No intervention
2021-01-28	5309866	229975	19723468	76009	No intervention
2021-01-29	5385802	231169	19906311	75936	No intervention
2021-01-30	5461711	231225	20073353	75909	No intervention
2021-01-31	5537438	232153	20230645	75727	No intervention
2021-02-01	5612962	233414	20388877	75524	No intervention
2021-02-02	5688279	233503	20539542	75317	No intervention
2021-02-03	5763537	234392	20693093	75258	No intervention
2021-02-04	5838573	235102	20854824	75036	No intervention
2021-02-05	5913328	235768	21002161	74755	No intervention
2021-02-06	5988030	236745	21148438	74702	No intervention
2021-02-07	6062453	237112	21286778	74423	No intervention
2021-02-08	6136386	237567	21423291	73933	No intervention
2021-02-09	6210180	238100	21560052	73794	No intervention
2021-02-10	6283657	239149	21689352	73477	No intervention
