date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	4080473	81557	18614034	63070	No intervention
2021-01-25	4143489	81748	18766333	63016	No intervention
2021-01-26	4206334	82079	18921188	62845	No intervention
2021-01-27	4269161	82241	19076626	62827	No intervention
2021-01-28	4331842	82290	19224281	62681	No intervention
2021-01-29	4394431	82336	19362933	62589	No intervention
2021-01-30	4456792	82643	19510883	62361	No intervention
2021-01-31	4519109	82762	19643304	62317	No intervention
2021-02-01	4581348	82823	19772606	62239	No intervention
2021-02-02	4643378	82860	19907665	62030	No intervention
2021-02-03	4705296	83003	20037532	61918	No intervention
2021-02-04	4766945	83689	20154608	61649	No intervention
2021-02-05	4828460	83523	20281848	61515	No intervention
2021-02-06	4889800	83565	20412778	61340	No intervention
2021-02-07	4950881	83635	20521578	61081	No intervention
2021-02-08	5011798	84012	20631441	60917	No intervention
2021-02-09	5072412	84131	20733813	60614	No intervention
2021-02-10	5132754	84596	20848245	60342	No intervention
