date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	224356	101543	414263	2694	Soc. Dist. + Travel Ban
2020-10-15	227072	101690	423283	2716	Soc. Dist. + Travel Ban
2020-10-16	229767	101451	432555	2695	Soc. Dist. + Travel Ban
2020-10-17	232481	101351	441962	2714	Soc. Dist. + Travel Ban
2020-10-18	235253	101410	450803	2772	Soc. Dist. + Travel Ban
2020-10-19	238017	101472	461488	2764	Soc. Dist. + Travel Ban
2020-10-20	240790	101743	470504	2773	Soc. Dist. + Travel Ban
2020-10-21	243596	101443	480116	2806	Soc. Dist. + Travel Ban
2020-10-22	246383	101672	490809	2787	Soc. Dist. + Travel Ban
2020-10-23	249209	101716	501350	2826	Soc. Dist. + Travel Ban
2020-10-24	252082	102022	511458	2873	Soc. Dist. + Travel Ban
2020-10-25	254951	101752	522491	2869	Soc. Dist. + Travel Ban
2020-10-26	257834	101671	533636	2883	Soc. Dist. + Travel Ban
2020-10-27	260782	101887	544785	2948	Soc. Dist. + Travel Ban
2020-10-28	263729	101827	555631	2947	Soc. Dist. + Travel Ban
2020-10-29	266693	101964	567131	2964	Soc. Dist. + Travel Ban
2020-10-30	269694	102213	579970	3001	Soc. Dist. + Travel Ban
2020-10-31	272665	102253	590775	2971	Soc. Dist. + Travel Ban
2020-11-01	275738	102160	603749	3073	Soc. Dist. + Travel Ban
2020-11-02	278789	102270	616244	3051	Soc. Dist. + Travel Ban
2020-11-03	281878	102313	629324	3089	Soc. Dist. + Travel Ban
2020-11-04	284997	102446	642559	3119	Soc. Dist. + Travel Ban
2020-11-05	288151	102310	656642	3154	Soc. Dist. + Travel Ban
2020-11-06	291306	102423	670217	3155	Soc. Dist. + Travel Ban
2020-11-07	294501	102392	683908	3195	Soc. Dist. + Travel Ban
2020-11-08	297740	102316	698728	3239	Soc. Dist. + Travel Ban
2020-11-09	300979	102407	712384	3239	Soc. Dist. + Travel Ban
2020-11-10	304270	102516	728148	3291	Soc. Dist. + Travel Ban
2020-11-11	307576	102364	743573	3306	Soc. Dist. + Travel Ban
2020-11-12	310899	102225	758260	3323	Soc. Dist. + Travel Ban
2020-11-13	314298	102249	773991	3399	Soc. Dist. + Travel Ban
2020-11-14	317711	102212	788857	3413	Soc. Dist. + Travel Ban
2020-11-15	321190	102303	806765	3479	Soc. Dist. + Travel Ban
2020-11-16	324639	102340	821541	3449	Soc. Dist. + Travel Ban
2020-11-17	328187	102400	839599	3548	Soc. Dist. + Travel Ban
2020-11-18	331734	102173	857725	3547	Soc. Dist. + Travel Ban
2020-11-19	335303	102011	875188	3569	Soc. Dist. + Travel Ban
2020-11-20	338990	101723	893489	3687	Soc. Dist. + Travel Ban
2020-11-21	342696	101889	913628	3706	Soc. Dist. + Travel Ban
2020-11-22	346370	101695	932722	3674	Soc. Dist. + Travel Ban
2020-11-23	350121	101673	951570	3751	Soc. Dist. + Travel Ban
2020-11-24	353934	101478	972393	3813	Soc. Dist. + Travel Ban
2020-11-25	357791	101163	990139	3857	Soc. Dist. + Travel Ban
2020-11-26	361680	101397	1010362	3889	Soc. Dist. + Travel Ban
2020-11-27	365621	101401	1031809	3941	Soc. Dist. + Travel Ban
2020-11-28	369607	101238	1054624	3986	Soc. Dist. + Travel Ban
2020-11-29	373639	101293	1074618	4032	Soc. Dist. + Travel Ban
2020-11-30	377721	101050	1097032	4082	Soc. Dist. + Travel Ban
2020-12-01	381856	100790	1119645	4135	Soc. Dist. + Travel Ban
2020-12-02	386075	100589	1142274	4219	Soc. Dist. + Travel Ban
2020-12-03	390345	100406	1167384	4270	Soc. Dist. + Travel Ban
2020-12-04	394597	100009	1191994	4252	Soc. Dist. + Travel Ban
2020-12-05	398894	100137	1216729	4297	Soc. Dist. + Travel Ban
2020-12-06	403265	99604	1241168	4371	Soc. Dist. + Travel Ban
2020-12-07	407720	99370	1267429	4455	Soc. Dist. + Travel Ban
2020-12-08	412214	99661	1291828	4494	Soc. Dist. + Travel Ban
2020-12-09	416771	99328	1319528	4557	Soc. Dist. + Travel Ban
2020-12-10	421411	99227	1347143	4640	Soc. Dist. + Travel Ban
2020-12-11	426082	98960	1373734	4671	Soc. Dist. + Travel Ban
2020-12-12	430798	99031	1404480	4716	Soc. Dist. + Travel Ban
2020-12-13	435582	98597	1435522	4784	Soc. Dist. + Travel Ban
2020-12-14	440463	98347	1462780	4881	Soc. Dist. + Travel Ban
2020-12-15	445382	98390	1493135	4919	Soc. Dist. + Travel Ban
2020-12-16	450368	97968	1521832	4986	Soc. Dist. + Travel Ban
2020-12-17	455389	97862	1557838	5021	Soc. Dist. + Travel Ban
2020-12-18	460489	97642	1588125	5100	Soc. Dist. + Travel Ban
2020-12-19	465721	97194	1620471	5232	Soc. Dist. + Travel Ban
2020-12-20	470966	97243	1652296	5245	Soc. Dist. + Travel Ban
2020-12-21	476217	96934	1690012	5251	Soc. Dist. + Travel Ban
2020-12-22	481553	96667	1723740	5336	Soc. Dist. + Travel Ban
2020-12-23	486992	96341	1756198	5439	Soc. Dist. + Travel Ban
2020-12-24	492539	96200	1793374	5547	Soc. Dist. + Travel Ban
2020-12-25	498125	95844	1826772	5586	Soc. Dist. + Travel Ban
2020-12-26	503797	95574	1864110	5672	Soc. Dist. + Travel Ban
2020-12-27	509518	95343	1900962	5721	Soc. Dist. + Travel Ban
2020-12-28	515368	95266	1942205	5850	Soc. Dist. + Travel Ban
2020-12-29	521251	94797	1980172	5883	Soc. Dist. + Travel Ban
2020-12-30	527192	94834	2020084	5941	Soc. Dist. + Travel Ban
2020-12-31	533278	94964	2061769	6086	Soc. Dist. + Travel Ban
2021-01-01	539355	94368	2106527	6077	Soc. Dist. + Travel Ban
2021-01-02	545540	94239	2146978	6185	Soc. Dist. + Travel Ban
2021-01-03	551784	93871	2190811	6244	Soc. Dist. + Travel Ban
2021-01-04	558093	93938	2235502	6309	Soc. Dist. + Travel Ban
2021-01-05	564505	93727	2280896	6412	Soc. Dist. + Travel Ban
2021-01-06	571009	93494	2325448	6504	Soc. Dist. + Travel Ban
2021-01-07	577619	92976	2371062	6610	Soc. Dist. + Travel Ban
2021-01-08	584276	92713	2417915	6657	Soc. Dist. + Travel Ban
2021-01-09	590984	92439	2466405	6708	Soc. Dist. + Travel Ban
2021-01-10	597783	92160	2512916	6799	Soc. Dist. + Travel Ban
2021-01-11	604707	92080	2563062	6924	Soc. Dist. + Travel Ban
2021-01-12	611688	91900	2616246	6981	Soc. Dist. + Travel Ban
2021-01-13	618747	91685	2671328	7059	Soc. Dist. + Travel Ban
2021-01-14	625897	91116	2721568	7150	Soc. Dist. + Travel Ban
2021-01-15	633078	90997	2774547	7181	Soc. Dist. + Travel Ban
2021-01-16	640337	90801	2831214	7259	Soc. Dist. + Travel Ban
2021-01-17	647734	90549	2887304	7397	Soc. Dist. + Travel Ban
2021-01-18	655191	90337	2941884	7457	Soc. Dist. + Travel Ban
2021-01-19	662706	90109	2999247	7515	Soc. Dist. + Travel Ban
2021-01-20	670329	90005	3057265	7623	Soc. Dist. + Travel Ban
2021-01-21	678045	89670	3119351	7716	Soc. Dist. + Travel Ban
2021-01-22	685839	89487	3181431	7794	Soc. Dist. + Travel Ban
2021-01-23	693718	89198	3239667	7879	Soc. Dist. + Travel Ban
2021-01-24	701714	88952	3302236	7996	Soc. Dist. + Travel Ban
2021-01-25	709706	88722	3360781	7992	Soc. Dist. + Travel Ban
2021-01-26	717861	88351	3426693	8155	Soc. Dist. + Travel Ban
2021-01-27	726075	87979	3496986	8214	Soc. Dist. + Travel Ban
2021-01-28	734340	87806	3561210	8265	Soc. Dist. + Travel Ban
2021-01-29	742700	87465	3629018	8360	Soc. Dist. + Travel Ban
2021-01-30	751173	87177	3696616	8473	Soc. Dist. + Travel Ban
2021-01-31	759708	86846	3772661	8535	Soc. Dist. + Travel Ban
2021-02-01	768275	86540	3830713	8567	Soc. Dist. + Travel Ban
2021-02-02	776958	86619	3902187	8683	Soc. Dist. + Travel Ban
2021-02-03	785736	86119	3975690	8778	Soc. Dist. + Travel Ban
2021-02-04	794575	85867	4056858	8839	Soc. Dist. + Travel Ban
2021-02-05	803523	85410	4126624	8948	Soc. Dist. + Travel Ban
2021-02-06	812535	85146	4206216	9012	Soc. Dist. + Travel Ban
2021-02-07	821631	85000	4277969	9096	Soc. Dist. + Travel Ban
2021-02-08	830770	84874	4354805	9139	Soc. Dist. + Travel Ban
2021-02-09	840019	84617	4427350	9249	Soc. Dist. + Travel Ban
2021-02-10	849327	84332	4503316	9308	Soc. Dist. + Travel Ban
