date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	737919	70084	3090055	17425	Cautious return
2020-12-19	755689	70391	3187868	17770	Cautious return
2020-12-20	773842	70774	3287538	18153	Cautious return
2020-12-21	792408	71233	3391783	18566	Cautious return
2020-12-22	811337	71585	3499036	18929	Cautious return
2020-12-23	830626	71514	3610083	19289	Cautious return
2020-12-24	850330	71996	3717476	19704	Cautious return
2020-12-25	870390	72116	3830961	20060	Cautious return
2020-12-26	890864	72658	3944992	20474	Cautious return
2020-12-27	911708	72696	4066321	20844	Cautious return
2020-12-28	932972	72880	4187020	21264	Cautious return
2020-12-29	954616	73177	4311838	21644	Cautious return
2020-12-30	976701	73294	4438371	22085	Cautious return
2020-12-31	999173	73427	4564476	22472	Cautious return
2021-01-01	1022046	74036	4693619	22873	Cautious return
2021-01-02	1045288	74177	4828661	23242	Cautious return
2021-01-03	1068885	74235	4962889	23597	Cautious return
2021-01-04	1092958	74625	5101640	24073	Cautious return
2021-01-05	1117378	74660	5246636	24420	Cautious return
2021-01-06	1142208	75010	5383303	24830	Cautious return
2021-01-07	1167472	75174	5527711	25264	Cautious return
2021-01-08	1193116	75445	5677899	25644	Cautious return
2021-01-09	1219167	75484	5819460	26051	Cautious return
2021-01-10	1245572	75758	5974093	26405	Cautious return
2021-01-11	1272385	75831	6130331	26813	Cautious return
2021-01-12	1299513	76115	6285141	27128	Cautious return
2021-01-13	1327082	76305	6443747	27569	Cautious return
2021-01-14	1355024	76454	6604323	27942	Cautious return
2021-01-15	1383371	76749	6765784	28347	Cautious return
2021-01-16	1412090	76760	6923089	28719	Cautious return
2021-01-17	1441211	76953	7082522	29121	Cautious return
2021-01-18	1470716	77375	7259285	29505	Cautious return
2021-01-19	1500557	77317	7424656	29841	Cautious return
2021-01-20	1530787	77687	7588073	30230	Cautious return
2021-01-21	1561351	77681	7752616	30564	Cautious return
2021-01-22	1592371	77999	7925126	31020	Cautious return
2021-01-23	1623634	78130	8087225	31263	Cautious return
2021-01-24	1655327	78319	8260850	31693	Cautious return
2021-01-25	1687281	78590	8437878	31954	Cautious return
2021-01-26	1719547	78927	8604850	32266	Cautious return
2021-01-27	1752180	78750	8780590	32633	Cautious return
2021-01-28	1785082	78883	8957211	32902	Cautious return
2021-01-29	1818364	79056	9126655	33282	Cautious return
2021-01-30	1851916	79380	9301798	33552	Cautious return
2021-01-31	1885827	79412	9476042	33911	Cautious return
2021-02-01	1920023	79975	9658746	34196	Cautious return
2021-02-02	1954555	79889	9838658	34532	Cautious return
2021-02-03	1989320	80181	10010165	34765	Cautious return
2021-02-04	2024401	80323	10186400	35081	Cautious return
2021-02-05	2059763	80645	10355330	35362	Cautious return
2021-02-06	2095369	80651	10522064	35606	Cautious return
2021-02-07	2131207	81054	10697943	35838	Cautious return
2021-02-08	2167384	81061	10874755	36177	Cautious return
2021-02-09	2203798	81169	11044155	36414	Cautious return
2021-02-10	2240507	81145	11216698	36709	Cautious return
