date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	99820	25422	244363	725	Cautious return
2020-11-06	100546	25146	248305	726	Cautious return
2020-11-07	101272	25044	251852	726	Cautious return
2020-11-08	101999	24902	255436	727	Cautious return
2020-11-09	102722	24663	259156	723	Cautious return
2020-11-10	103417	24664	262598	695	Cautious return
2020-11-11	104147	24477	266173	730	Cautious return
2020-11-12	104858	24251	270031	711	Cautious return
2020-11-13	105579	24301	274334	721	Cautious return
2020-11-14	106302	24118	278048	723	Cautious return
2020-11-15	107043	23863	282389	741	Cautious return
2020-11-16	107776	23667	285954	733	Cautious return
2020-11-17	108508	23504	289863	732	Cautious return
2020-11-18	109240	23255	293634	732	Cautious return
2020-11-19	109986	23073	298612	746	Cautious return
2020-11-20	110718	22962	302418	732	Cautious return
2020-11-21	111450	22684	306392	732	Cautious return
2020-11-22	112205	22583	311298	755	Cautious return
2020-11-23	112934	22389	315580	729	Cautious return
2020-11-24	113688	22295	319828	754	Cautious return
2020-11-25	114446	22128	323966	758	Cautious return
2020-11-26	115204	22020	328372	758	Cautious return
2020-11-27	115956	21736	333320	752	Cautious return
2020-11-28	116717	21664	337801	761	Cautious return
2020-11-29	117487	21444	342393	770	Cautious return
2020-11-30	118245	21199	346641	758	Cautious return
2020-12-01	119025	21112	351575	780	Cautious return
2020-12-02	119819	20886	356531	794	Cautious return
2020-12-03	120600	20808	361268	781	Cautious return
2020-12-04	121370	20632	366306	770	Cautious return
2020-12-05	122172	20447	371509	802	Cautious return
2020-12-06	122975	20375	377302	803	Cautious return
2020-12-07	123773	20095	383115	798	Cautious return
2020-12-08	124606	20010	387192	833	Cautious return
2020-12-09	125432	19794	392640	826	Cautious return
2020-12-10	126238	19550	397928	806	Cautious return
2020-12-11	127093	19452	403120	855	Cautious return
2020-12-12	127930	19329	408392	837	Cautious return
2020-12-13	128775	19056	414862	845	Cautious return
2020-12-14	129634	18897	419380	859	Cautious return
2020-12-15	130508	18792	425119	874	Cautious return
2020-12-16	131368	18559	430810	860	Cautious return
2020-12-17	132222	18425	436606	854	Cautious return
2020-12-18	133089	18149	442957	867	Cautious return
2020-12-19	133969	18125	449157	880	Cautious return
2020-12-20	134843	17959	454862	874	Cautious return
2020-12-21	135748	17660	461240	905	Cautious return
2020-12-22	136648	17579	467945	900	Cautious return
2020-12-23	137566	17357	473842	918	Cautious return
2020-12-24	138499	17165	480761	933	Cautious return
2020-12-25	139415	17019	487355	916	Cautious return
2020-12-26	140364	16850	494288	949	Cautious return
2020-12-27	141291	16669	500223	927	Cautious return
2020-12-28	142241	16498	506524	950	Cautious return
2020-12-29	143205	16363	513537	964	Cautious return
2020-12-30	144149	16192	520591	944	Cautious return
2020-12-31	145138	16097	527386	989	Cautious return
2021-01-01	146101	15908	535255	963	Cautious return
2021-01-02	147094	15681	541666	993	Cautious return
2021-01-03	148113	15507	550411	1019	Cautious return
2021-01-04	149144	15242	557160	1031	Cautious return
2021-01-05	150176	15102	562905	1032	Cautious return
2021-01-06	151224	14883	572061	1048	Cautious return
2021-01-07	152256	14712	579134	1032	Cautious return
2021-01-08	153331	14592	587464	1075	Cautious return
2021-01-09	154407	14404	595326	1076	Cautious return
2021-01-10	155504	14341	602938	1097	Cautious return
2021-01-11	156613	14252	610498	1109	Cautious return
2021-01-12	157732	14024	619349	1119	Cautious return
2021-01-13	158822	13922	627620	1090	Cautious return
2021-01-14	159960	13627	635639	1138	Cautious return
2021-01-15	161080	13570	643138	1120	Cautious return
2021-01-16	162223	13308	651664	1143	Cautious return
2021-01-17	163402	13264	662079	1179	Cautious return
2021-01-18	164550	13070	670772	1148	Cautious return
2021-01-19	165727	12874	679196	1177	Cautious return
2021-01-20	166935	12733	689373	1208	Cautious return
2021-01-21	168135	12583	697637	1200	Cautious return
2021-01-22	169343	12437	706762	1208	Cautious return
2021-01-23	170582	12319	717096	1239	Cautious return
2021-01-24	171823	12246	727984	1241	Cautious return
2021-01-25	173070	12064	738123	1247	Cautious return
2021-01-26	174357	11881	746214	1287	Cautious return
2021-01-27	175647	11746	757683	1290	Cautious return
2021-01-28	176962	11639	767858	1315	Cautious return
2021-01-29	178282	11364	777496	1320	Cautious return
2021-01-30	179623	11297	788346	1341	Cautious return
2021-01-31	180979	11118	798688	1356	Cautious return
2021-02-01	182320	11011	808839	1341	Cautious return
2021-02-02	183688	10848	818877	1368	Cautious return
2021-02-03	185082	10623	829556	1394	Cautious return
2021-02-04	186511	10443	842619	1429	Cautious return
2021-02-05	187935	10388	852133	1424	Cautious return
2021-02-06	189386	10191	865155	1451	Cautious return
2021-02-07	190851	10044	876309	1465	Cautious return
2021-02-08	192303	9945	887958	1452	Cautious return
2021-02-09	193787	9827	900858	1484	Cautious return
2021-02-10	195276	9676	911352	1489	Cautious return
