date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	175039	15075	584886	608	Cautious return
2021-01-22	175678	15046	589303	639	Cautious return
2021-01-23	176337	14732	593464	659	Cautious return
2021-01-24	177002	14639	597991	665	Cautious return
2021-01-25	177683	14294	603993	681	Cautious return
2021-01-26	178367	13963	608841	684	Cautious return
2021-01-27	179044	13820	614290	677	Cautious return
2021-01-28	179712	13645	619573	668	Cautious return
2021-01-29	180435	13279	623597	723	Cautious return
2021-01-30	181151	13037	629131	716	Cautious return
2021-01-31	181849	12873	633680	698	Cautious return
2021-02-01	182571	12567	639256	722	Cautious return
2021-02-02	183294	12443	644314	723	Cautious return
2021-02-03	184003	12118	649028	709	Cautious return
2021-02-04	184774	12018	655117	771	Cautious return
2021-02-05	185508	11757	660508	734	Cautious return
2021-02-06	186271	11511	665106	763	Cautious return
2021-02-07	187021	11309	671970	750	Cautious return
2021-02-08	187787	11123	678689	766	Cautious return
2021-02-09	188581	10907	684149	794	Cautious return
2021-02-10	189382	10722	688521	801	Cautious return
