date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	3861886	18673	33165054	106457	Normal (pre-intervention)
2020-12-29	3969583	18485	34048135	107697	Normal (pre-intervention)
2020-12-30	4078543	18222	34881339	108960	Normal (pre-intervention)
2020-12-31	4188674	17918	35738939	110131	Normal (pre-intervention)
2021-01-01	4299885	17761	36634137	111211	Normal (pre-intervention)
2021-01-02	4412128	17425	37465214	112243	Normal (pre-intervention)
2021-01-03	4525518	17504	38332557	113390	Normal (pre-intervention)
2021-01-04	4639987	17397	39189546	114469	Normal (pre-intervention)
2021-01-05	4755354	17000	40007825	115367	Normal (pre-intervention)
2021-01-06	4871749	16788	40847387	116395	Normal (pre-intervention)
2021-01-07	4989073	16546	41671861	117324	Normal (pre-intervention)
2021-01-08	5107190	16325	42448556	118117	Normal (pre-intervention)
2021-01-09	5226377	16204	43237520	119187	Normal (pre-intervention)
2021-01-10	5346209	15799	44003213	119832	Normal (pre-intervention)
2021-01-11	5466680	15825	44731826	120471	Normal (pre-intervention)
2021-01-12	5588076	15571	45453748	121396	Normal (pre-intervention)
2021-01-13	5710169	15263	46191056	122093	Normal (pre-intervention)
2021-01-14	5832850	15263	46897802	122681	Normal (pre-intervention)
2021-01-15	5956280	14959	47574810	123430	Normal (pre-intervention)
2021-01-16	6080300	14947	48269635	124020	Normal (pre-intervention)
2021-01-17	6204870	14566	48942195	124570	Normal (pre-intervention)
2021-01-18	6330063	14457	49618110	125193	Normal (pre-intervention)
2021-01-19	6455723	14096	50236211	125660	Normal (pre-intervention)
2021-01-20	6581837	13994	50850101	126114	Normal (pre-intervention)
2021-01-21	6708317	13802	51475019	126480	Normal (pre-intervention)
2021-01-22	6835226	13641	52083758	126909	Normal (pre-intervention)
2021-01-23	6962476	13421	52672006	127250	Normal (pre-intervention)
2021-01-24	7090034	13164	53210975	127558	Normal (pre-intervention)
2021-01-25	7217917	12926	53824552	127883	Normal (pre-intervention)
2021-01-26	7346164	12674	54318216	128247	Normal (pre-intervention)
2021-01-27	7474609	12632	54850769	128445	Normal (pre-intervention)
2021-01-28	7603304	12242	55349669	128695	Normal (pre-intervention)
2021-01-29	7732216	12088	55856112	128912	Normal (pre-intervention)
2021-01-30	7861269	11787	56337326	129053	Normal (pre-intervention)
2021-01-31	7990440	11807	56869749	129171	Normal (pre-intervention)
2021-02-01	8119763	11644	57336061	129323	Normal (pre-intervention)
2021-02-02	8249085	11539	57789291	129322	Normal (pre-intervention)
2021-02-03	8378739	11246	58214731	129654	Normal (pre-intervention)
2021-02-04	8508217	11175	58656132	129478	Normal (pre-intervention)
2021-02-05	8637892	10869	59062980	129675	Normal (pre-intervention)
2021-02-06	8767345	10663	59512775	129453	Normal (pre-intervention)
2021-02-07	8896736	10447	59891973	129391	Normal (pre-intervention)
2021-02-08	9026086	10194	60273690	129350	Normal (pre-intervention)
2021-02-09	9155388	10038	60636685	129302	Normal (pre-intervention)
2021-02-10	9284658	9897	61024972	129270	Normal (pre-intervention)
