date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	66275	28099	125429	274	Cautious return
2020-11-04	66531	27976	126408	256	Cautious return
2020-11-05	66792	27949	127500	261	Cautious return
2020-11-06	67048	27898	128686	256	Cautious return
2020-11-07	67305	27950	129726	257	Cautious return
2020-11-08	67558	27799	130873	253	Cautious return
2020-11-09	67808	27749	131908	250	Cautious return
2020-11-10	68065	27708	132805	257	Cautious return
2020-11-11	68323	27658	133777	258	Cautious return
2020-11-12	68582	27601	135049	259	Cautious return
2020-11-13	68833	27545	135978	251	Cautious return
2020-11-14	69082	27585	137114	249	Cautious return
2020-11-15	69329	27453	138190	247	Cautious return
2020-11-16	69579	27456	139220	250	Cautious return
2020-11-17	69816	27381	140264	237	Cautious return
2020-11-18	70054	27261	141473	238	Cautious return
2020-11-19	70301	27202	142659	247	Cautious return
2020-11-20	70540	27222	143672	239	Cautious return
2020-11-21	70776	27124	144689	236	Cautious return
2020-11-22	71009	26918	145808	233	Cautious return
2020-11-23	71230	26993	146842	221	Cautious return
2020-11-24	71452	26827	147786	222	Cautious return
2020-11-25	71680	26800	149003	228	Cautious return
2020-11-26	71915	26767	149940	235	Cautious return
2020-11-27	72144	26718	151303	229	Cautious return
2020-11-28	72369	26597	152111	225	Cautious return
2020-11-29	72587	26585	153328	218	Cautious return
2020-11-30	72808	26545	154345	221	Cautious return
2020-12-01	73034	26428	155376	226	Cautious return
2020-12-02	73254	26334	156397	220	Cautious return
2020-12-03	73474	26323	157481	220	Cautious return
2020-12-04	73693	26242	158681	219	Cautious return
2020-12-05	73905	26139	159771	212	Cautious return
2020-12-06	74126	26025	160981	221	Cautious return
2020-12-07	74343	26032	162206	217	Cautious return
2020-12-08	74569	25943	163191	226	Cautious return
2020-12-09	74789	25800	164656	220	Cautious return
2020-12-10	75008	25761	165487	219	Cautious return
2020-12-11	75215	25678	166879	207	Cautious return
2020-12-12	75428	25607	167969	213	Cautious return
2020-12-13	75646	25565	169248	218	Cautious return
2020-12-14	75856	25422	170438	210	Cautious return
2020-12-15	76067	25295	171384	211	Cautious return
2020-12-16	76278	25199	172608	211	Cautious return
2020-12-17	76499	25109	173882	221	Cautious return
2020-12-18	76710	25072	174872	211	Cautious return
2020-12-19	76921	24999	176102	211	Cautious return
2020-12-20	77122	24890	177252	201	Cautious return
2020-12-21	77332	24761	178420	210	Cautious return
2020-12-22	77545	24707	179456	213	Cautious return
2020-12-23	77751	24582	180702	206	Cautious return
2020-12-24	77958	24497	181742	207	Cautious return
2020-12-25	78166	24353	183222	208	Cautious return
2020-12-26	78377	24325	184323	211	Cautious return
2020-12-27	78578	24223	185111	201	Cautious return
2020-12-28	78791	24223	186607	213	Cautious return
2020-12-29	78997	24081	187767	206	Cautious return
2020-12-30	79206	24007	189143	209	Cautious return
2020-12-31	79397	23945	190277	191	Cautious return
2021-01-01	79602	23890	191543	205	Cautious return
2021-01-02	79798	23747	192718	196	Cautious return
2021-01-03	79995	23650	194029	197	Cautious return
2021-01-04	80192	23568	195219	197	Cautious return
2021-01-05	80395	23484	196392	203	Cautious return
2021-01-06	80600	23360	197656	205	Cautious return
2021-01-07	80807	23376	198908	207	Cautious return
2021-01-08	81007	23195	199943	200	Cautious return
2021-01-09	81210	23098	201248	203	Cautious return
2021-01-10	81409	23024	202448	199	Cautious return
2021-01-11	81608	22952	204247	199	Cautious return
2021-01-12	81817	22862	205388	209	Cautious return
2021-01-13	82022	22718	206457	205	Cautious return
2021-01-14	82225	22663	207762	203	Cautious return
2021-01-15	82426	22627	209222	201	Cautious return
2021-01-16	82628	22547	210406	202	Cautious return
2021-01-17	82833	22376	211598	205	Cautious return
2021-01-18	83033	22301	212874	200	Cautious return
2021-01-19	83229	22252	214358	196	Cautious return
2021-01-20	83425	22110	215469	196	Cautious return
2021-01-21	83631	22053	216780	206	Cautious return
2021-01-22	83819	21981	218252	188	Cautious return
2021-01-23	84018	21864	219069	199	Cautious return
2021-01-24	84217	21733	220514	199	Cautious return
2021-01-25	84419	21647	221767	202	Cautious return
2021-01-26	84623	21545	223088	204	Cautious return
2021-01-27	84821	21402	224589	198	Cautious return
2021-01-28	85018	21303	225572	197	Cautious return
2021-01-29	85215	21230	226968	197	Cautious return
2021-01-30	85419	21143	228370	204	Cautious return
2021-01-31	85622	21063	230103	203	Cautious return
2021-02-01	85824	20960	231679	202	Cautious return
2021-02-02	86018	20928	232874	194	Cautious return
2021-02-03	86211	20861	234177	193	Cautious return
2021-02-04	86418	20815	235593	207	Cautious return
2021-02-05	86611	20758	237023	193	Cautious return
2021-02-06	86823	20629	238646	212	Cautious return
2021-02-07	87031	20561	240113	208	Cautious return
2021-02-08	87236	20443	241088	205	Cautious return
2021-02-09	87446	20336	242803	210	Cautious return
2021-02-10	87652	20258	243986	206	Cautious return
